name,date,maxtemp,prec_no,points_no
芦別,2017-03-21,5.5,15,15251
芦別,2017-03-22,3.6,15,15251
芦別,2017-03-23,2.4,15,15251
芦別,2017-03-24,1.8,15,15251
芦別,2017-03-25,5.0,15,15251
芦別,2017-03-26,6.1,15,15251
芦別,2017-03-27,7.6,15,15251
芦別,2017-03-28,4.4,15,15251
芦別,2017-03-29,7.9,15,15251
芦別,2017-03-30,7.4,15,15251
芦別,2017-03-31,5.9,15,15251
美唄,2017-03-01,4.6,15,15321
美唄,2017-03-02,5.8,15,15321
美唄,2017-03-03,2.7,15,15321
美唄,2017-03-04,-1.4,15,15321
美唄,2017-03-05,-0.2,15,15321
美唄,2017-03-06,0.6,15,15321
美唄,2017-03-07,-0.7,15,15321
美唄,2017-03-08,0.5,15,15321
美唄,2017-03-09,1.1,15,15321
美唄,2017-03-10,1.6,15,15321
美唄,2017-03-11,2.1,15,15321
美唄,2017-03-12,2.8,15,15321
美唄,2017-03-13,3.3,15,15321
美唄,2017-03-14,3.3,15,15321
美唄,2017-03-15,3.2,15,15321
美唄,2017-03-16,3.4,15,15321
美唄,2017-03-17,4.1,15,15321
美唄,2017-03-18,4.1,15,15321
美唄,2017-03-19,5.2,15,15321
美唄,2017-03-20,6.8,15,15321
美唄,2017-03-21,4.9,15,15321
美唄,2017-03-22,2.8,15,15321
美唄,2017-03-23,0.9,15,15321
美唄,2017-03-24,1.3,15,15321
美唄,2017-03-25,4.5,15,15321
美唄,2017-03-26,7.2,15,15321
美唄,2017-03-27,7.6,15,15321
美唄,2017-03-28,5.9,15,15321
美唄,2017-03-29,7.9,15,15321
美唄,2017-03-30,4.4,15,15321
美唄,2017-03-31,5.5,15,15321
岩見沢,2017-03-01,5.0,15,15356
岩見沢,2017-03-02,5.3,15,15356
岩見沢,2017-03-03,2.8,15,15356
岩見沢,2017-03-04,-0.5,15,15356
岩見沢,2017-03-05,0.4,15,15356
岩見沢,2017-03-06,0.4,15,15356
岩見沢,2017-03-07,0.3,15,15356
岩見沢,2017-03-08,1.5,15,15356
岩見沢,2017-03-09,2.1,15,15356
岩見沢,2017-03-10,1.5,15,15356
岩見沢,2017-03-11,2.1,15,15356
岩見沢,2017-03-12,3.0,15,15356
岩見沢,2017-03-13,3.2,15,15356
岩見沢,2017-03-14,4.4,15,15356
岩見沢,2017-03-15,4.0,15,15356
岩見沢,2017-03-16,3.7,15,15356
岩見沢,2017-03-17,4.4,15,15356
岩見沢,2017-03-18,4.9,15,15356
岩見沢,2017-03-19,5.9,15,15356
岩見沢,2017-03-20,7.0,15,15356
岩見沢,2017-03-21,6.4,15,15356
岩見沢,2017-03-22,3.4,15,15356
岩見沢,2017-03-23,2.2,15,15356
岩見沢,2017-03-24,2.3,15,15356
岩見沢,2017-03-25,5.1,15,15356
岩見沢,2017-03-26,7.2,15,15356
岩見沢,2017-03-27,8.3,15,15356
岩見沢,2017-03-28,7.1,15,15356
岩見沢,2017-03-29,9.0,15,15356
岩見沢,2017-03-30,4.8,15,15356
岩見沢,2017-03-31,5.8,15,15356
長沼,2017-03-01,4.7,15,15431
長沼,2017-03-02,6.4,15,15431
長沼,2017-03-03,2.4,15,15431
長沼,2017-03-04,-0.2,15,15431
長沼,2017-03-05,1.3,15,15431
長沼,2017-03-06,-0.4,15,15431
長沼,2017-03-07,-0.4,15,15431
長沼,2017-03-08,1.5,15,15431
長沼,2017-03-09,3.0,15,15431
長沼,2017-03-10,2.2,15,15431
長沼,2017-03-11,1.5,15,15431
長沼,2017-03-12,2.1,15,15431
長沼,2017-03-13,4.2,15,15431
長沼,2017-03-14,3.7,15,15431
長沼,2017-03-15,2.6,15,15431
長沼,2017-03-16,3.2,15,15431
長沼,2017-03-17,3.9,15,15431
長沼,2017-03-18,4.1,15,15431
長沼,2017-03-19,4.8,15,15431
長沼,2017-03-20,6.3,15,15431
長沼,2017-03-21,5.7,15,15431
長沼,2017-03-22,4.6,15,15431
長沼,2017-03-23,1.9,15,15431
長沼,2017-03-24,2.4,15,15431
長沼,2017-03-25,4.8,15,15431
長沼,2017-03-26,6.7,15,15431
長沼,2017-03-27,7.7,15,15431
長沼,2017-03-28,6.7,15,15431
長沼,2017-03-29,7.5,15,15431
長沼,2017-03-30,3.8,15,15431
長沼,2017-03-31,3.0,15,15431
夕張,2017-03-01,3.4,15,15442
夕張,2017-03-02,6.3,15,15442
夕張,2017-03-03,1.8,15,15442
夕張,2017-03-04,-4.0,15,15442
夕張,2017-03-05,-1.5,15,15442
夕張,2017-03-06,0.0,15,15442
夕張,2017-03-07,-1.4,15,15442
夕張,2017-03-08,-0.1,15,15442
夕張,2017-03-09,0.8,15,15442
夕張,2017-03-10,0.2,15,15442
夕張,2017-03-11,2.1,15,15442
夕張,2017-03-12,2.4,15,15442
夕張,2017-03-13,2.5,15,15442
夕張,2017-03-14,2.7,15,15442
夕張,2017-03-15,3.5,15,15442
夕張,2017-03-16,1.2,15,15442
夕張,2017-03-17,2.7,15,15442
夕張,2017-03-18,3.4,15,15442
夕張,2017-03-19,4.4,15,15442
夕張,2017-03-20,5.7,15,15442
夕張,2017-03-21,5.0,15,15442
夕張,2017-03-22,1.8,15,15442
夕張,2017-03-23,0.7,15,15442
夕張,2017-03-24,0.3,15,15442
夕張,2017-03-25,3.4,15,15442
夕張,2017-03-26,5.2,15,15442
夕張,2017-03-27,5.7,15,15442
夕張,2017-03-28,5.2,15,15442
夕張,2017-03-29,6.0,15,15442
夕張,2017-03-30,3.7,15,15442
夕張,2017-03-31,2.8,15,15442
月形,2017-03-01,3.9,15,15311
月形,2017-03-02,5.9,15,15311
月形,2017-03-03,4.3,15,15311
月形,2017-03-04,-1.1,15,15311
月形,2017-03-05,0.2,15,15311
月形,2017-03-06,0.0,15,15311
月形,2017-03-07,0.0,15,15311
月形,2017-03-08,0.6,15,15311
月形,2017-03-09,1.5,15,15311
月形,2017-03-10,1.1,15,15311
月形,2017-03-11,2.7,15,15311
月形,2017-03-12,2.9,15,15311
月形,2017-03-13,3.9,15,15311
月形,2017-03-14,3.3,15,15311
月形,2017-03-15,3.7,15,15311
月形,2017-03-16,3.3,15,15311
月形,2017-03-17,4.3,15,15311
月形,2017-03-18,4.0,15,15311
月形,2017-03-19,5.3,15,15311
月形,2017-03-20,6.4,15,15311
月形,2017-03-21,4.3,15,15311
月形,2017-03-22,3.2,15,15311
月形,2017-03-23,2.4,15,15311
月形,2017-03-24,2.3,15,15311
月形,2017-03-25,4.7,15,15311
月形,2017-03-26,6.3,15,15311
月形,2017-03-27,7.6,15,15311
月形,2017-03-28,6.3,15,15311
月形,2017-03-29,7.5,15,15311
月形,2017-03-30,3.6,15,15311
月形,2017-03-31,4.1,15,15311
空知吉野,2017-03-01,4.3,15,15231
空知吉野,2017-03-02,6.8,15,15231
空知吉野,2017-03-03,2.7,15,15231
空知吉野,2017-03-04,-2.3,15,15231
空知吉野,2017-03-05,-1.3,15,15231
空知吉野,2017-03-06,0.5,15,15231
空知吉野,2017-03-07,-1.0,15,15231
空知吉野,2017-03-08,-0.7,15,15231
空知吉野,2017-03-09,-0.5,15,15231
空知吉野,2017-03-10,1.1,15,15231
空知吉野,2017-03-11,2.8,15,15231
空知吉野,2017-03-12,2.2,15,15231
空知吉野,2017-03-13,3.3,15,15231
空知吉野,2017-03-14,5.3,15,15231
空知吉野,2017-03-15,4.9,15,15231
空知吉野,2017-03-16,4.5,15,15231
空知吉野,2017-03-17,4.3,15,15231
空知吉野,2017-03-18,3.7,15,15231
空知吉野,2017-03-19,5.4,15,15231
空知吉野,2017-03-20,6.0,15,15231
空知吉野,2017-03-21,6.2,15,15231
空知吉野,2017-03-22,2.3,15,15231
空知吉野,2017-03-23,2.4,15,15231
空知吉野,2017-03-24,1.8,15,15231
空知吉野,2017-03-25,5.2,15,15231
空知吉野,2017-03-26,5.5,15,15231
空知吉野,2017-03-27,6.8,15,15231
空知吉野,2017-03-28,5.4,15,15231
空知吉野,2017-03-29,6.6,15,15231
空知吉野,2017-03-30,4.6,15,15231
空知吉野,2017-03-31,5.2,15,15231
