name,date,maxtemp,prec_no,points_no
夕張,2021-06-09,23.4 ],15,15442
夕張,2021-06-10,27.8,15,15442
夕張,2021-06-11,28.2,15,15442
夕張,2021-06-12,21.0,15,15442
夕張,2021-06-13,26.7,15,15442
夕張,2021-06-14,26.0,15,15442
夕張,2021-06-15,18.4 ),15,15442
夕張,2021-06-16,23.0,15,15442
夕張,2021-06-17,22.3,15,15442
夕張,2021-06-18,18.3,15,15442
夕張,2021-06-19,19.3,15,15442
夕張,2021-06-20,17.8,15,15442
夕張,2021-06-21,17.5,15,15442
夕張,2021-06-22,22.6,15,15442
夕張,2021-06-23,24.7,15,15442
夕張,2021-06-24,19.4,15,15442
夕張,2021-06-25,22.2,15,15442
夕張,2021-06-26,26.4,15,15442
夕張,2021-06-27,27.8,15,15442
夕張,2021-06-28,27.0,15,15442
夕張,2021-06-29,24.2,15,15442
夕張,2021-06-30,25.8,15,15442
月形,2021-06-01,18.9,15,15311
月形,2021-06-02,21.8,15,15311
月形,2021-06-03,23.9,15,15311
月形,2021-06-04,18.8,15,15311
月形,2021-06-05,22.9,15,15311
月形,2021-06-06,23.9,15,15311
月形,2021-06-07,22.4,15,15311
月形,2021-06-08,23.9,15,15311
月形,2021-06-09,23.1,15,15311
月形,2021-06-10,29.5,15,15311
月形,2021-06-11,27.8,15,15311
月形,2021-06-12,21.8,15,15311
月形,2021-06-13,27.8,15,15311
月形,2021-06-14,24.8,15,15311
月形,2021-06-15,21.9,15,15311
月形,2021-06-16,25.7,15,15311
月形,2021-06-17,22.1,15,15311
月形,2021-06-18,20.3,15,15311
月形,2021-06-19,19.5,15,15311
月形,2021-06-20,19.4,15,15311
月形,2021-06-21,19.6,15,15311
月形,2021-06-22,25.2,15,15311
月形,2021-06-23,24.9,15,15311
月形,2021-06-24,21.2 ),15,15311
月形,2021-06-25,24.2,15,15311
月形,2021-06-26,29.1,15,15311
月形,2021-06-27,30.1,15,15311
月形,2021-06-28,28.2,15,15311
月形,2021-06-29,26.6,15,15311
月形,2021-06-30,29.1,15,15311
空知吉野,2021-06-01,19.1,15,15231
空知吉野,2021-06-02,22.9,15,15231
空知吉野,2021-06-03,25.8,15,15231
空知吉野,2021-06-04,19.1,15,15231
空知吉野,2021-06-05,23.2,15,15231
空知吉野,2021-06-06,24.8,15,15231
空知吉野,2021-06-07,22.3,15,15231
空知吉野,2021-06-08,22.1,15,15231
空知吉野,2021-06-09,25.0,15,15231
空知吉野,2021-06-10,28.1,15,15231
空知吉野,2021-06-11,28.9,15,15231
空知吉野,2021-06-12,22.3,15,15231
空知吉野,2021-06-13,26.4,15,15231
空知吉野,2021-06-14,23.3,15,15231
空知吉野,2021-06-15,22.9,15,15231
空知吉野,2021-06-16,26.5,15,15231
空知吉野,2021-06-17,26.9,15,15231
空知吉野,2021-06-18,23.8,15,15231
空知吉野,2021-06-19,21.3,15,15231
空知吉野,2021-06-20,16.7,15,15231
空知吉野,2021-06-21,20.4,15,15231
空知吉野,2021-06-22,26.2 ),15,15231
空知吉野,2021-06-23,27.0,15,15231
空知吉野,2021-06-24,21.9,15,15231
空知吉野,2021-06-25,23.9,15,15231
空知吉野,2021-06-26,27.4,15,15231
空知吉野,2021-06-27,29.7,15,15231
空知吉野,2021-06-28,30.6,15,15231
空知吉野,2021-06-29,27.2,15,15231
空知吉野,2021-06-30,26.9,15,15231
