name,date,maxtemp,prec_no,points_no
美唄,2009-05-04,22.1,15,15321
美唄,2009-05-05,22.2,15,15321
美唄,2009-05-06,21.9,15,15321
美唄,2009-05-07,22.6,15,15321
美唄,2009-05-08,21.5,15,15321
美唄,2009-05-09,20.9,15,15321
美唄,2009-05-10,20.2,15,15321
美唄,2009-05-11,15.4,15,15321
美唄,2009-05-12,16.4,15,15321
美唄,2009-05-13,13.9,15,15321
美唄,2009-05-14,12.3,15,15321
美唄,2009-05-15,13.5,15,15321
美唄,2009-05-16,19.6,15,15321
美唄,2009-05-17,18.8,15,15321
美唄,2009-05-18,17.1,15,15321
美唄,2009-05-19,20.8,15,15321
美唄,2009-05-20,23.5,15,15321
美唄,2009-05-21,28.5,15,15321
美唄,2009-05-22,18.6,15,15321
美唄,2009-05-23,17.9,15,15321
美唄,2009-05-24,19.0,15,15321
美唄,2009-05-25,18.8,15,15321
美唄,2009-05-26,21.0,15,15321
美唄,2009-05-27,15.9,15,15321
美唄,2009-05-28,20.9,15,15321
美唄,2009-05-29,24.2,15,15321
美唄,2009-05-30,20.0,15,15321
美唄,2009-05-31,15.1,15,15321
岩見沢,2009-05-01,18.6,15,15356
岩見沢,2009-05-02,21.9,15,15356
岩見沢,2009-05-03,18.8,15,15356
岩見沢,2009-05-04,21.0,15,15356
岩見沢,2009-05-05,21.1,15,15356
岩見沢,2009-05-06,21.8,15,15356
岩見沢,2009-05-07,22.1,15,15356
岩見沢,2009-05-08,20.5,15,15356
岩見沢,2009-05-09,20.9,15,15356
岩見沢,2009-05-10,19.5,15,15356
岩見沢,2009-05-11,15.3,15,15356
岩見沢,2009-05-12,16.9,15,15356
岩見沢,2009-05-13,15.4,15,15356
岩見沢,2009-05-14,14.0,15,15356
岩見沢,2009-05-15,13.9,15,15356
岩見沢,2009-05-16,19.6,15,15356
岩見沢,2009-05-17,18.8,15,15356
岩見沢,2009-05-18,16.7,15,15356
岩見沢,2009-05-19,22.5,15,15356
岩見沢,2009-05-20,23.6,15,15356
岩見沢,2009-05-21,28.6,15,15356
岩見沢,2009-05-22,18.8,15,15356
岩見沢,2009-05-23,17.3,15,15356
岩見沢,2009-05-24,16.6,15,15356
岩見沢,2009-05-25,19.3,15,15356
岩見沢,2009-05-26,20.8,15,15356
岩見沢,2009-05-27,15.2,15,15356
岩見沢,2009-05-28,19.6,15,15356
岩見沢,2009-05-29,22.4,15,15356
岩見沢,2009-05-30,19.9,15,15356
岩見沢,2009-05-31,14.6,15,15356
長沼,2009-05-01,17.5,15,15431
長沼,2009-05-02,19.9,15,15431
長沼,2009-05-03,18.1,15,15431
長沼,2009-05-04,19.9,15,15431
長沼,2009-05-05,19.9,15,15431
長沼,2009-05-06,19.1,15,15431
長沼,2009-05-07,16.6,15,15431
長沼,2009-05-08,19.0,15,15431
長沼,2009-05-09,18.8,15,15431
長沼,2009-05-10,16.2,15,15431
長沼,2009-05-11,12.8,15,15431
長沼,2009-05-12,12.9,15,15431
長沼,2009-05-13,14.8,15,15431
長沼,2009-05-14,13.5,15,15431
長沼,2009-05-15,12.6 ),15,15431
長沼,2009-05-16,18.6,15,15431
長沼,2009-05-17,17.1,15,15431
長沼,2009-05-18,16.2,15,15431
長沼,2009-05-19,22.8,15,15431
長沼,2009-05-20,23.9,15,15431
長沼,2009-05-21,26.7,15,15431
長沼,2009-05-22,16.1,15,15431
長沼,2009-05-23,16.1,15,15431
長沼,2009-05-24,14.7,15,15431
長沼,2009-05-25,16.2,15,15431
長沼,2009-05-26,18.5,15,15431
長沼,2009-05-27,16.6,15,15431
長沼,2009-05-28,17.0,15,15431
長沼,2009-05-29,21.6,15,15431
長沼,2009-05-30,17.9,15,15431
長沼,2009-05-31,14.0,15,15431
夕張,2009-05-01,18.3,15,15442
夕張,2009-05-02,22.1,15,15442
夕張,2009-05-03,17.0,15,15442
夕張,2009-05-04,21.2,15,15442
夕張,2009-05-05,21.1,15,15442
夕張,2009-05-06,20.4,15,15442
夕張,2009-05-07,22.3,15,15442
夕張,2009-05-08,20.3 ),15,15442
夕張,2009-05-09,21.2,15,15442
夕張,2009-05-10,19.3,15,15442
夕張,2009-05-11,14.7,15,15442
夕張,2009-05-12,16.2,15,15442
夕張,2009-05-13,13.7,15,15442
夕張,2009-05-14,12.7,15,15442
夕張,2009-05-15,12.8,15,15442
夕張,2009-05-16,19.2,15,15442
夕張,2009-05-17,18.3,15,15442
夕張,2009-05-18,15.0,15,15442
夕張,2009-05-19,20.6,15,15442
夕張,2009-05-20,22.6,15,15442
夕張,2009-05-21,26.6,15,15442
夕張,2009-05-22,17.8,15,15442
夕張,2009-05-23,15.2,15,15442
夕張,2009-05-24,15.0,15,15442
夕張,2009-05-25,18.1,15,15442
夕張,2009-05-26,20.4,15,15442
夕張,2009-05-27,14.7,15,15442
夕張,2009-05-28,17.6,15,15442
夕張,2009-05-29,22.4,15,15442
夕張,2009-05-30,20.8,15,15442
夕張,2009-05-31,12.6,15,15442
月形,2009-05-01,16.3,15,15311
月形,2009-05-02,20.7,15,15311
月形,2009-05-03,19.1,15,15311
月形,2009-05-04,21.4,15,15311
月形,2009-05-05,19.8,15,15311
月形,2009-05-06,21.6,15,15311
月形,2009-05-07,19.2,15,15311
月形,2009-05-08,18.8,15,15311
月形,2009-05-09,20.5,15,15311
月形,2009-05-10,17.3,15,15311
月形,2009-05-11,13.7,15,15311
月形,2009-05-12,15.7,15,15311
月形,2009-05-13,13.2,15,15311
月形,2009-05-14,13.9,15,15311
月形,2009-05-15,12.7,15,15311
月形,2009-05-16,19.2,15,15311
月形,2009-05-17,17.6,15,15311
月形,2009-05-18,16.9,15,15311
月形,2009-05-19,20.6,15,15311
月形,2009-05-20,22.4,15,15311
月形,2009-05-21,27.9,15,15311
月形,2009-05-22,17.4,15,15311
月形,2009-05-23,16.4,15,15311
月形,2009-05-24,15.1,15,15311
月形,2009-05-25,20.0,15,15311
月形,2009-05-26,19.1,15,15311
月形,2009-05-27,14.9,15,15311
月形,2009-05-28,19.5,15,15311
月形,2009-05-29,23.0,15,15311
月形,2009-05-30,18.4,15,15311
月形,2009-05-31,14.3,15,15311
空知吉野,2009-05-01,16.3,15,15231
空知吉野,2009-05-02,21.2,15,15231
空知吉野,2009-05-03,17.2,15,15231
空知吉野,2009-05-04,21.6,15,15231
空知吉野,2009-05-05,19.6,15,15231
空知吉野,2009-05-06,22.0,15,15231
空知吉野,2009-05-07,22.9,15,15231
空知吉野,2009-05-08,21.2,15,15231
空知吉野,2009-05-09,21.2,15,15231
空知吉野,2009-05-10,19.0,15,15231
空知吉野,2009-05-11,16.3,15,15231
空知吉野,2009-05-12,18.0,15,15231
空知吉野,2009-05-13,11.7,15,15231
空知吉野,2009-05-14,12.0,15,15231
空知吉野,2009-05-15,12.7,15,15231
空知吉野,2009-05-16,18.6,15,15231
空知吉野,2009-05-17,19.8,15,15231
空知吉野,2009-05-18,15.5,15,15231
空知吉野,2009-05-19,19.6,15,15231
空知吉野,2009-05-20,21.2,15,15231
空知吉野,2009-05-21,28.1,15,15231
空知吉野,2009-05-22,19.5,15,15231
空知吉野,2009-05-23,17.1,15,15231
空知吉野,2009-05-24,21.1,15,15231
空知吉野,2009-05-25,17.9,15,15231
空知吉野,2009-05-26,19.8,15,15231
空知吉野,2009-05-27,16.7,15,15231
空知吉野,2009-05-28,20.2 ),15,15231
空知吉野,2009-05-29,23.5,15,15231
空知吉野,2009-05-30,22.1,15,15231
空知吉野,2009-05-31,14.3,15,15231
