name,date,maxtemp,prec_no,points_no
美唄,2001-03-25,3.9,15,15321
美唄,2001-03-26,3.9,15,15321
美唄,2001-03-27,2.3,15,15321
美唄,2001-03-28,2.7,15,15321
美唄,2001-03-29,3.5,15,15321
美唄,2001-03-30,2.9,15,15321
美唄,2001-03-31,2.9,15,15321
岩見沢,2001-03-01,1.3,15,15356
岩見沢,2001-03-02,-0.8,15,15356
岩見沢,2001-03-03,0.9,15,15356
岩見沢,2001-03-04,5.2,15,15356
岩見沢,2001-03-05,0.8,15,15356
岩見沢,2001-03-06,-0.8,15,15356
岩見沢,2001-03-07,-5.6,15,15356
岩見沢,2001-03-08,-4.5,15,15356
岩見沢,2001-03-09,-6.7,15,15356
岩見沢,2001-03-10,-4.1,15,15356
岩見沢,2001-03-11,-1.8,15,15356
岩見沢,2001-03-12,-0.5,15,15356
岩見沢,2001-03-13,-1.2,15,15356
岩見沢,2001-03-14,3.8,15,15356
岩見沢,2001-03-15,3.8,15,15356
岩見沢,2001-03-16,1.2,15,15356
岩見沢,2001-03-17,5.9,15,15356
岩見沢,2001-03-18,6.9,15,15356
岩見沢,2001-03-19,3.5,15,15356
岩見沢,2001-03-20,9.1,15,15356
岩見沢,2001-03-21,4.8,15,15356
岩見沢,2001-03-22,6.4,15,15356
岩見沢,2001-03-23,5.4,15,15356
岩見沢,2001-03-24,3.8,15,15356
岩見沢,2001-03-25,6.1,15,15356
岩見沢,2001-03-26,5.2,15,15356
岩見沢,2001-03-27,3.8,15,15356
岩見沢,2001-03-28,4.3,15,15356
岩見沢,2001-03-29,4.0,15,15356
岩見沢,2001-03-30,3.4,15,15356
岩見沢,2001-03-31,3.2,15,15356
長沼,2001-03-01,1.0,15,15431
長沼,2001-03-02,-1.5,15,15431
長沼,2001-03-03,1.3,15,15431
長沼,2001-03-04,5.3,15,15431
長沼,2001-03-05,1.2,15,15431
長沼,2001-03-06,-1.0,15,15431
長沼,2001-03-07,-5.6,15,15431
長沼,2001-03-08,-5.6,15,15431
長沼,2001-03-09,-7.2,15,15431
長沼,2001-03-10,-4.9,15,15431
長沼,2001-03-11,-1.7,15,15431
長沼,2001-03-12,-0.9,15,15431
長沼,2001-03-13,-0.8,15,15431
長沼,2001-03-14,3.5,15,15431
長沼,2001-03-15,2.9,15,15431
長沼,2001-03-16,0.4,15,15431
長沼,2001-03-17,6.1,15,15431
長沼,2001-03-18,6.1,15,15431
長沼,2001-03-19,3.6,15,15431
長沼,2001-03-20,9.8,15,15431
長沼,2001-03-21,2.7,15,15431
長沼,2001-03-22,6.3,15,15431
長沼,2001-03-23,5.7,15,15431
長沼,2001-03-24,5.0,15,15431
長沼,2001-03-25,7.7,15,15431
長沼,2001-03-26,5.0,15,15431
長沼,2001-03-27,3.2,15,15431
長沼,2001-03-28,3.7,15,15431
長沼,2001-03-29,3.8,15,15431
長沼,2001-03-30,3.1,15,15431
長沼,2001-03-31,3.4,15,15431
夕張,2001-03-01,-1.2,15,15442
夕張,2001-03-02,-0.6,15,15442
夕張,2001-03-03,-0.1,15,15442
夕張,2001-03-04,1.9,15,15442
夕張,2001-03-05,-1.1,15,15442
夕張,2001-03-06,-2.7,15,15442
夕張,2001-03-07,-4.4,15,15442
夕張,2001-03-08,-5.7,15,15442
夕張,2001-03-09,-6.8,15,15442
夕張,2001-03-10,-3.2,15,15442
夕張,2001-03-11,-3.1,15,15442
夕張,2001-03-12,-2.0,15,15442
夕張,2001-03-13,-1.2,15,15442
夕張,2001-03-14,1.3,15,15442
夕張,2001-03-15,1.8,15,15442
夕張,2001-03-16,-0.7,15,15442
夕張,2001-03-17,4.7,15,15442
夕張,2001-03-18,6.2,15,15442
夕張,2001-03-19,1.7,15,15442
夕張,2001-03-20,8.5,15,15442
夕張,2001-03-21,1.9,15,15442
夕張,2001-03-22,6.0,15,15442
夕張,2001-03-23,3.1,15,15442
夕張,2001-03-24,2.5,15,15442
夕張,2001-03-25,7.1,15,15442
夕張,2001-03-26,6.7,15,15442
夕張,2001-03-27,1.3,15,15442
夕張,2001-03-28,2.4,15,15442
夕張,2001-03-29,3.2,15,15442
夕張,2001-03-30,2.1,15,15442
夕張,2001-03-31,2.7,15,15442
月形,2001-03-01,1.1,15,15311
月形,2001-03-02,-0.9,15,15311
月形,2001-03-03,-0.1,15,15311
月形,2001-03-04,4.2,15,15311
月形,2001-03-05,-0.5,15,15311
月形,2001-03-06,-1.5,15,15311
月形,2001-03-07,-4.3,15,15311
月形,2001-03-08,-5.2,15,15311
月形,2001-03-09,-7.2,15,15311
月形,2001-03-10,-4.3,15,15311
月形,2001-03-11,-4.0,15,15311
月形,2001-03-12,-2.4,15,15311
月形,2001-03-13,-1.4,15,15311
月形,2001-03-14,2.1,15,15311
月形,2001-03-15,2.3,15,15311
月形,2001-03-16,0.2,15,15311
月形,2001-03-17,4.4,15,15311
月形,2001-03-18,7.3,15,15311
月形,2001-03-19,3.0,15,15311
月形,2001-03-20,6.6,15,15311
月形,2001-03-21,1.2,15,15311
月形,2001-03-22,4.2,15,15311
月形,2001-03-23,3.8,15,15311
月形,2001-03-24,3.2,15,15311
月形,2001-03-25,6.0,15,15311
月形,2001-03-26,3.7,15,15311
月形,2001-03-27,2.5,15,15311
月形,2001-03-28,2.9,15,15311
月形,2001-03-29,2.7,15,15311
月形,2001-03-30,2.6,15,15311
月形,2001-03-31,1.7,15,15311
空知吉野,2001-03-01,0.1,15,15231
空知吉野,2001-03-02,-0.7,15,15231
空知吉野,2001-03-03,0.7,15,15231
空知吉野,2001-03-04,1.0,15,15231
空知吉野,2001-03-05,-0.1,15,15231
空知吉野,2001-03-06,-0.8,15,15231
空知吉野,2001-03-07,-5.6,15,15231
空知吉野,2001-03-08,-4.9,15,15231
空知吉野,2001-03-09,-6.7,15,15231
空知吉野,2001-03-10,-3.7,15,15231
空知吉野,2001-03-11,-4.4,15,15231
空知吉野,2001-03-12,-2.5,15,15231
空知吉野,2001-03-13,-2.0,15,15231
空知吉野,2001-03-14,2.8,15,15231
空知吉野,2001-03-15,3.6,15,15231
空知吉野,2001-03-16,-0.6,15,15231
空知吉野,2001-03-17,6.0,15,15231
空知吉野,2001-03-18,6.4,15,15231
空知吉野,2001-03-19,2.5,15,15231
空知吉野,2001-03-20,9.7,15,15231
空知吉野,2001-03-21,1.2,15,15231
空知吉野,2001-03-22,8.0,15,15231
空知吉野,2001-03-23,2.8,15,15231
空知吉野,2001-03-24,2.2,15,15231
空知吉野,2001-03-25,5.6,15,15231
空知吉野,2001-03-26,5.0,15,15231
空知吉野,2001-03-27,1.5,15,15231
空知吉野,2001-03-28,2.5,15,15231
空知吉野,2001-03-29,3.6,15,15231
空知吉野,2001-03-30,2.3,15,15231
空知吉野,2001-03-31,3.1,15,15231
