name,date,maxtemp,prec_no,points_no
月形,2016-11-01,2.2,15,15311
月形,2016-11-02,4.9,15,15311
月形,2016-11-03,2.3,15,15311
月形,2016-11-04,2.7,15,15311
月形,2016-11-05,1.5,15,15311
月形,2016-11-06,2.6,15,15311
月形,2016-11-07,2.8,15,15311
月形,2016-11-08,7.7,15,15311
月形,2016-11-09,2.5,15,15311
月形,2016-11-10,1.3 ),15,15311
月形,2016-11-11,2.8,15,15311
月形,2016-11-12,7.5,15,15311
月形,2016-11-13,9.0,15,15311
月形,2016-11-14,11.4,15,15311
月形,2016-11-15,11.8,15,15311
月形,2016-11-16,1.9,15,15311
月形,2016-11-17,1.6,15,15311
月形,2016-11-18,7.8,15,15311
月形,2016-11-19,12.7,15,15311
月形,2016-11-20,9.2,15,15311
月形,2016-11-21,0.6,15,15311
月形,2016-11-22,1.5,15,15311
月形,2016-11-23,-1.7,15,15311
月形,2016-11-24,-2.7,15,15311
月形,2016-11-25,-1.6,15,15311
月形,2016-11-26,-1.3,15,15311
月形,2016-11-27,6.6,15,15311
月形,2016-11-28,3.4,15,15311
月形,2016-11-29,0.9,15,15311
月形,2016-11-30,-1.3,15,15311
空知吉野,2016-11-01,1.3,15,15231
空知吉野,2016-11-02,4.3,15,15231
空知吉野,2016-11-03,1.7,15,15231
空知吉野,2016-11-04,1.3,15,15231
空知吉野,2016-11-05,0.6,15,15231
空知吉野,2016-11-06,0.6,15,15231
空知吉野,2016-11-07,1.2,15,15231
空知吉野,2016-11-08,9.3,15,15231
空知吉野,2016-11-09,1.6,15,15231
空知吉野,2016-11-10,0.2,15,15231
空知吉野,2016-11-11,3.1 ),15,15231
空知吉野,2016-11-12,3.6,15,15231
空知吉野,2016-11-13,7.0,15,15231
空知吉野,2016-11-14,12.4,15,15231
空知吉野,2016-11-15,12.4,15,15231
空知吉野,2016-11-16,1.1,15,15231
空知吉野,2016-11-17,-0.1,15,15231
空知吉野,2016-11-18,7.3,15,15231
空知吉野,2016-11-19,10.6,15,15231
空知吉野,2016-11-20,9.1,15,15231
空知吉野,2016-11-21,0.4,15,15231
空知吉野,2016-11-22,2.7,15,15231
空知吉野,2016-11-23,-3.0,15,15231
空知吉野,2016-11-24,-3.5,15,15231
空知吉野,2016-11-25,-3.3,15,15231
空知吉野,2016-11-26,-1.1,15,15231
空知吉野,2016-11-27,1.0,15,15231
空知吉野,2016-11-28,2.6,15,15231
空知吉野,2016-11-29,-0.3,15,15231
空知吉野,2016-11-30,-0.7,15,15231
