name,date,maxtemp,prec_no,points_no
岩見沢,2013-02-18,-3.5,15,15356
岩見沢,2013-02-19,-1.6,15,15356
岩見沢,2013-02-20,-4.7,15,15356
岩見沢,2013-02-21,-3.7,15,15356
岩見沢,2013-02-22,-2.8,15,15356
岩見沢,2013-02-23,-3.2,15,15356
岩見沢,2013-02-24,-5.7,15,15356
岩見沢,2013-02-25,-5.2,15,15356
岩見沢,2013-02-26,-1.3,15,15356
岩見沢,2013-02-27,2.6,15,15356
岩見沢,2013-02-28,3.8,15,15356
長沼,2013-02-01,2.8,15,15431
長沼,2013-02-02,4.2,15,15431
長沼,2013-02-03,-4.7,15,15431
長沼,2013-02-04,-1.5,15,15431
長沼,2013-02-05,-4.5,15,15431
長沼,2013-02-06,-5.8,15,15431
長沼,2013-02-07,-0.6,15,15431
長沼,2013-02-08,-0.5,15,15431
長沼,2013-02-09,-2.7,15,15431
長沼,2013-02-10,-1.3,15,15431
長沼,2013-02-11,-2.5,15,15431
長沼,2013-02-12,-3.5,15,15431
長沼,2013-02-13,-3.6,15,15431
長沼,2013-02-14,0.9,15,15431
長沼,2013-02-15,-1.6,15,15431
長沼,2013-02-16,-5.3,15,15431
長沼,2013-02-17,-5.2,15,15431
長沼,2013-02-18,-4.9,15,15431
長沼,2013-02-19,-2.6,15,15431
長沼,2013-02-20,-4.7,15,15431
長沼,2013-02-21,-4.6,15,15431
長沼,2013-02-22,-2.7,15,15431
長沼,2013-02-23,-3.1,15,15431
長沼,2013-02-24,-5.9,15,15431
長沼,2013-02-25,-5.2,15,15431
長沼,2013-02-26,-1.2,15,15431
長沼,2013-02-27,1.6,15,15431
長沼,2013-02-28,4.7,15,15431
夕張,2013-02-01,2.4,15,15442
夕張,2013-02-02,4.0,15,15442
夕張,2013-02-03,-6.5,15,15442
夕張,2013-02-04,-3.1,15,15442
夕張,2013-02-05,-5.8,15,15442
夕張,2013-02-06,-3.7,15,15442
夕張,2013-02-07,-2.1,15,15442
夕張,2013-02-08,-1.1,15,15442
夕張,2013-02-09,-3.5,15,15442
夕張,2013-02-10,-3.7,15,15442
夕張,2013-02-11,-3.5,15,15442
夕張,2013-02-12,-3.5,15,15442
夕張,2013-02-13,-1.3,15,15442
夕張,2013-02-14,-1.4,15,15442
夕張,2013-02-15,-3.0,15,15442
夕張,2013-02-16,-5.8,15,15442
夕張,2013-02-17,-6.7,15,15442
夕張,2013-02-18,-2.7,15,15442
夕張,2013-02-19,-2.9,15,15442
夕張,2013-02-20,-6.6,15,15442
夕張,2013-02-21,-5.6,15,15442
夕張,2013-02-22,-4.3,15,15442
夕張,2013-02-23,-5.0,15,15442
夕張,2013-02-24,-5.2,15,15442
夕張,2013-02-25,-3.7,15,15442
夕張,2013-02-26,-2.9,15,15442
夕張,2013-02-27,0.9,15,15442
夕張,2013-02-28,3.4,15,15442
月形,2013-02-01,2.4,15,15311
月形,2013-02-02,3.6,15,15311
月形,2013-02-03,-3.8,15,15311
月形,2013-02-04,-3.1,15,15311
月形,2013-02-05,-4.1,15,15311
月形,2013-02-06,-3.4,15,15311
月形,2013-02-07,-1.2,15,15311
月形,2013-02-08,0.0,15,15311
月形,2013-02-09,-2.0,15,15311
月形,2013-02-10,-3.1,15,15311
月形,2013-02-11,-2.9,15,15311
月形,2013-02-12,-5.5,15,15311
月形,2013-02-13,-2.0,15,15311
月形,2013-02-14,-2.2,15,15311
月形,2013-02-15,-1.5,15,15311
月形,2013-02-16,-4.7,15,15311
月形,2013-02-17,-5.5,15,15311
月形,2013-02-18,-4.3,15,15311
月形,2013-02-19,-1.3,15,15311
月形,2013-02-20,-5.6,15,15311
月形,2013-02-21,-5.4,15,15311
月形,2013-02-22,-3.0,15,15311
月形,2013-02-23,-4.4,15,15311
月形,2013-02-24,-4.5,15,15311
月形,2013-02-25,-4.4,15,15311
月形,2013-02-26,-1.8,15,15311
月形,2013-02-27,1.0,15,15311
月形,2013-02-28,3.0,15,15311
空知吉野,2013-02-01,3.8,15,15231
空知吉野,2013-02-02,4.7,15,15231
空知吉野,2013-02-03,-5.3,15,15231
空知吉野,2013-02-04,-3.4,15,15231
空知吉野,2013-02-05,-5.5,15,15231
空知吉野,2013-02-06,-3.6,15,15231
空知吉野,2013-02-07,-2.8,15,15231
空知吉野,2013-02-08,-0.8,15,15231
空知吉野,2013-02-09,-2.0,15,15231
空知吉野,2013-02-10,-3.1,15,15231
空知吉野,2013-02-11,-2.5,15,15231
空知吉野,2013-02-12,-3.4,15,15231
空知吉野,2013-02-13,-1.8,15,15231
空知吉野,2013-02-14,-2.6,15,15231
空知吉野,2013-02-15,-2.1,15,15231
空知吉野,2013-02-16,-5.0,15,15231
空知吉野,2013-02-17,-5.2,15,15231
空知吉野,2013-02-18,-2.9,15,15231
空知吉野,2013-02-19,-1.8,15,15231
空知吉野,2013-02-20,-6.3,15,15231
空知吉野,2013-02-21,-6.0,15,15231
空知吉野,2013-02-22,-4.5,15,15231
空知吉野,2013-02-23,-5.0,15,15231
空知吉野,2013-02-24,-4.9,15,15231
空知吉野,2013-02-25,-5.3,15,15231
空知吉野,2013-02-26,-3.0,15,15231
空知吉野,2013-02-27,1.4,15,15231
空知吉野,2013-02-28,1.8,15,15231
