name,date,maxtemp,prec_no,points_no
長沼,2019-07-10,23.6,15,15431
長沼,2019-07-11,20.7,15,15431
長沼,2019-07-12,19.9,15,15431
長沼,2019-07-13,22.4,15,15431
長沼,2019-07-14,22.7,15,15431
長沼,2019-07-15,24.7,15,15431
長沼,2019-07-16,23.4,15,15431
長沼,2019-07-17,21.6,15,15431
長沼,2019-07-18,20.1,15,15431
長沼,2019-07-19,21.0,15,15431
長沼,2019-07-20,25.5,15,15431
長沼,2019-07-21,23.0,15,15431
長沼,2019-07-22,23.5,15,15431
長沼,2019-07-23,19.9,15,15431
長沼,2019-07-24,22.7,15,15431
長沼,2019-07-25,28.0,15,15431
長沼,2019-07-26,22.5,15,15431
長沼,2019-07-27,27.4,15,15431
長沼,2019-07-28,30.6,15,15431
長沼,2019-07-29,28.9,15,15431
長沼,2019-07-30,32.1,15,15431
長沼,2019-07-31,29.9,15,15431
夕張,2019-07-01,17.2,15,15442
夕張,2019-07-02,22.9,15,15442
夕張,2019-07-03,23.3,15,15442
夕張,2019-07-04,21.5,15,15442
夕張,2019-07-05,20.4,15,15442
夕張,2019-07-06,24.8,15,15442
夕張,2019-07-07,19.9,15,15442
夕張,2019-07-08,18.7,15,15442
夕張,2019-07-09,24.7,15,15442
夕張,2019-07-10,24.9,15,15442
夕張,2019-07-11,23.4,15,15442
夕張,2019-07-12,19.5,15,15442
夕張,2019-07-13,20.8,15,15442
夕張,2019-07-14,22.9,15,15442
夕張,2019-07-15,22.5,15,15442
夕張,2019-07-16,22.8,15,15442
夕張,2019-07-17,22.9,15,15442
夕張,2019-07-18,21.8,15,15442
夕張,2019-07-19,21.8,15,15442
夕張,2019-07-20,24.5,15,15442
夕張,2019-07-21,24.8,15,15442
夕張,2019-07-22,25.3,15,15442
夕張,2019-07-23,20.1,15,15442
夕張,2019-07-24,24.4,15,15442
夕張,2019-07-25,28.8 ),15,15442
夕張,2019-07-26,26.1,15,15442
夕張,2019-07-27,26.0,15,15442
夕張,2019-07-28,30.5,15,15442
夕張,2019-07-29,27.7,15,15442
夕張,2019-07-30,28.8,15,15442
夕張,2019-07-31,27.4,15,15442
月形,2019-07-01,18.2,15,15311
月形,2019-07-02,22.5,15,15311
月形,2019-07-03,22.4,15,15311
月形,2019-07-04,25.0,15,15311
月形,2019-07-05,23.2,15,15311
月形,2019-07-06,26.9,15,15311
月形,2019-07-07,25.1,15,15311
月形,2019-07-08,24.1,15,15311
月形,2019-07-09,26.6,15,15311
月形,2019-07-10,26.6 ),15,15311
月形,2019-07-11,23.6,15,15311
月形,2019-07-12,21.1,15,15311
月形,2019-07-13,22.8,15,15311
月形,2019-07-14,24.5,15,15311
月形,2019-07-15,25.2,15,15311
月形,2019-07-16,24.9,15,15311
月形,2019-07-17,25.7,15,15311
月形,2019-07-18,21.5,15,15311
月形,2019-07-19,23.7,15,15311
月形,2019-07-20,27.3,15,15311
月形,2019-07-21,25.7,15,15311
月形,2019-07-22,24.9,15,15311
月形,2019-07-23,20.9,15,15311
月形,2019-07-24,23.3,15,15311
月形,2019-07-25,29.5,15,15311
月形,2019-07-26,23.1,15,15311
月形,2019-07-27,29.1,15,15311
月形,2019-07-28,29.9,15,15311
月形,2019-07-29,29.7,15,15311
月形,2019-07-30,32.1,15,15311
月形,2019-07-31,29.1,15,15311
空知吉野,2019-07-01,20.4,15,15231
空知吉野,2019-07-02,24.3,15,15231
空知吉野,2019-07-03,21.1,15,15231
空知吉野,2019-07-04,24.4,15,15231
空知吉野,2019-07-05,23.1,15,15231
空知吉野,2019-07-06,27.0,15,15231
空知吉野,2019-07-07,27.1,15,15231
空知吉野,2019-07-08,27.4,15,15231
空知吉野,2019-07-09,28.9,15,15231
空知吉野,2019-07-10,27.1,15,15231
空知吉野,2019-07-11,26.2,15,15231
空知吉野,2019-07-12,22.8,15,15231
空知吉野,2019-07-13,23.5,15,15231
空知吉野,2019-07-14,25.2,15,15231
空知吉野,2019-07-15,25.2,15,15231
空知吉野,2019-07-16,25.1,15,15231
空知吉野,2019-07-17,27.7,15,15231
空知吉野,2019-07-18,25.7,15,15231
空知吉野,2019-07-19,26.2,15,15231
空知吉野,2019-07-20,27.3,15,15231
空知吉野,2019-07-21,28.9,15,15231
空知吉野,2019-07-22,26.7,15,15231
空知吉野,2019-07-23,23.1,15,15231
空知吉野,2019-07-24,25.5 ),15,15231
空知吉野,2019-07-25,29.6,15,15231
空知吉野,2019-07-26,23.4,15,15231
空知吉野,2019-07-27,27.7,15,15231
空知吉野,2019-07-28,29.2,15,15231
空知吉野,2019-07-29,29.7,15,15231
空知吉野,2019-07-30,30.8,15,15231
空知吉野,2019-07-31,27.4,15,15231
