name,date,maxtemp,prec_no,points_no
夕張,2011-08-23,19.4,15,15442
夕張,2011-08-24,25.0,15,15442
夕張,2011-08-25,20.4,15,15442
夕張,2011-08-26,23.5,15,15442
夕張,2011-08-27,25.6,15,15442
夕張,2011-08-28,25.8,15,15442
夕張,2011-08-29,25.8,15,15442
夕張,2011-08-30,23.8,15,15442
夕張,2011-08-31,24.7,15,15442
月形,2011-08-01,27.5,15,15311
月形,2011-08-02,27.5,15,15311
月形,2011-08-03,29.4,15,15311
月形,2011-08-04,29.5,15,15311
月形,2011-08-05,28.9,15,15311
月形,2011-08-06,33.0,15,15311
月形,2011-08-07,31.4,15,15311
月形,2011-08-08,32.6,15,15311
月形,2011-08-09,30.1,15,15311
月形,2011-08-10,28.2,15,15311
月形,2011-08-11,31.4,15,15311
月形,2011-08-12,27.3,15,15311
月形,2011-08-13,29.2,15,15311
月形,2011-08-14,27.1,15,15311
月形,2011-08-15,27.4,15,15311
月形,2011-08-16,21.9,15,15311
月形,2011-08-17,25.1,15,15311
月形,2011-08-18,27.2,15,15311
月形,2011-08-19,26.4,15,15311
月形,2011-08-20,23.7,15,15311
月形,2011-08-21,25.5,15,15311
月形,2011-08-22,26.1,15,15311
月形,2011-08-23,19.7,15,15311
月形,2011-08-24,26.9,15,15311
月形,2011-08-25,23.8,15,15311
月形,2011-08-26,25.0,15,15311
月形,2011-08-27,27.9,15,15311
月形,2011-08-28,28.4,15,15311
月形,2011-08-29,27.5,15,15311
月形,2011-08-30,25.8,15,15311
月形,2011-08-31,26.0,15,15311
空知吉野,2011-08-01,26.9,15,15231
空知吉野,2011-08-02,27.5,15,15231
空知吉野,2011-08-03,29.8,15,15231
空知吉野,2011-08-04,30.4,15,15231
空知吉野,2011-08-05,30.3,15,15231
空知吉野,2011-08-06,32.7,15,15231
空知吉野,2011-08-07,32.8,15,15231
空知吉野,2011-08-08,32.6,15,15231
空知吉野,2011-08-09,31.2,15,15231
空知吉野,2011-08-10,28.4,15,15231
空知吉野,2011-08-11,29.5,15,15231
空知吉野,2011-08-12,27.8,15,15231
空知吉野,2011-08-13,30.6,15,15231
空知吉野,2011-08-14,28.6,15,15231
空知吉野,2011-08-15,27.2,15,15231
空知吉野,2011-08-16,21.2,15,15231
空知吉野,2011-08-17,25.8,15,15231
空知吉野,2011-08-18,27.1,15,15231
空知吉野,2011-08-19,27.0,15,15231
空知吉野,2011-08-20,24.4,15,15231
空知吉野,2011-08-21,28.1,15,15231
空知吉野,2011-08-22,27.6,15,15231
空知吉野,2011-08-23,20.2,15,15231
空知吉野,2011-08-24,27.3,15,15231
空知吉野,2011-08-25,24.7,15,15231
空知吉野,2011-08-26,26.2,15,15231
空知吉野,2011-08-27,28.0,15,15231
空知吉野,2011-08-28,29.8,15,15231
空知吉野,2011-08-29,29.8,15,15231
空知吉野,2011-08-30,25.7,15,15231
空知吉野,2011-08-31,26.7,15,15231
