name,date,maxtemp,prec_no,points_no
深川,2018-06-30,27.1,15,15161
滝川,2018-06-01,22.4,15,15241
滝川,2018-06-02,23.4,15,15241
滝川,2018-06-03,22.5,15,15241
滝川,2018-06-04,31.0,15,15241
滝川,2018-06-05,28.0,15,15241
滝川,2018-06-06,29.5,15,15241
滝川,2018-06-07,27.6,15,15241
滝川,2018-06-08,16.3,15,15241
滝川,2018-06-09,14.7,15,15241
滝川,2018-06-10,16.9,15,15241
滝川,2018-06-11,17.6,15,15241
滝川,2018-06-12,14.1,15,15241
滝川,2018-06-13,12.0,15,15241
滝川,2018-06-14,11.7,15,15241
滝川,2018-06-15,18.8,15,15241
滝川,2018-06-16,20.4,15,15241
滝川,2018-06-17,15.7,15,15241
滝川,2018-06-18,17.4,15,15241
滝川,2018-06-19,23.8,15,15241
滝川,2018-06-20,23.7,15,15241
滝川,2018-06-21,19.9,15,15241
滝川,2018-06-22,21.8,15,15241
滝川,2018-06-23,23.0,15,15241
滝川,2018-06-24,20.5,15,15241
滝川,2018-06-25,17.3,15,15241
滝川,2018-06-26,20.4,15,15241
滝川,2018-06-27,17.1,15,15241
滝川,2018-06-28,21.3,15,15241
滝川,2018-06-29,23.1,15,15241
滝川,2018-06-30,28.9,15,15241
芦別,2018-06-01,23.1,15,15251
芦別,2018-06-02,24.5,15,15251
芦別,2018-06-03,26.2,15,15251
芦別,2018-06-04,30.4,15,15251
芦別,2018-06-05,28.8,15,15251
芦別,2018-06-06,29.4,15,15251
芦別,2018-06-07,27.9,15,15251
芦別,2018-06-08,17.5,15,15251
芦別,2018-06-09,12.3,15,15251
芦別,2018-06-10,17.3,15,15251
芦別,2018-06-11,18.3,15,15251
芦別,2018-06-12,14.4,15,15251
芦別,2018-06-13,12.4,15,15251
芦別,2018-06-14,12.5,15,15251
芦別,2018-06-15,18.7,15,15251
芦別,2018-06-16,21.3,15,15251
芦別,2018-06-17,16.7,15,15251
芦別,2018-06-18,18.7,15,15251
芦別,2018-06-19,26.6,15,15251
芦別,2018-06-20,22.4,15,15251
芦別,2018-06-21,22.3,15,15251
芦別,2018-06-22,22.6,15,15251
芦別,2018-06-23,25.5,15,15251
芦別,2018-06-24,21.9,15,15251
芦別,2018-06-25,16.7,15,15251
芦別,2018-06-26,20.4,15,15251
芦別,2018-06-27,18.0,15,15251
芦別,2018-06-28,22.0,15,15251
芦別,2018-06-29,24.0,15,15251
芦別,2018-06-30,29.6,15,15251
美唄,2018-06-01,21.9,15,15321
美唄,2018-06-02,23.5,15,15321
美唄,2018-06-03,23.9,15,15321
美唄,2018-06-04,30.8,15,15321
美唄,2018-06-05,28.4,15,15321
美唄,2018-06-06,29.9,15,15321
美唄,2018-06-07,27.4,15,15321
美唄,2018-06-08,17.6,15,15321
美唄,2018-06-09,14.4,15,15321
美唄,2018-06-10,16.8,15,15321
美唄,2018-06-11,17.9,15,15321
美唄,2018-06-12,13.0,15,15321
美唄,2018-06-13,11.9,15,15321
美唄,2018-06-14,13.4,15,15321
美唄,2018-06-15,18.5,15,15321
美唄,2018-06-16,19.1,15,15321
美唄,2018-06-17,15.1,15,15321
美唄,2018-06-18,20.0,15,15321
美唄,2018-06-19,24.1,15,15321
美唄,2018-06-20,23.3,15,15321
美唄,2018-06-21,19.3,15,15321
美唄,2018-06-22,22.8,15,15321
美唄,2018-06-23,24.0,15,15321
美唄,2018-06-24,22.7,15,15321
美唄,2018-06-25,17.3,15,15321
美唄,2018-06-26,20.8,15,15321
美唄,2018-06-27,17.5,15,15321
美唄,2018-06-28,23.0,15,15321
美唄,2018-06-29,22.5,15,15321
美唄,2018-06-30,29.0,15,15321
岩見沢,2018-06-01,20.6,15,15356
岩見沢,2018-06-02,22.7,15,15356
岩見沢,2018-06-03,22.8,15,15356
岩見沢,2018-06-04,30.4,15,15356
岩見沢,2018-06-05,28.2,15,15356
岩見沢,2018-06-06,29.8,15,15356
岩見沢,2018-06-07,27.4,15,15356
岩見沢,2018-06-08,17.4,15,15356
岩見沢,2018-06-09,14.5,15,15356
岩見沢,2018-06-10,17.0,15,15356
岩見沢,2018-06-11,18.0,15,15356
岩見沢,2018-06-12,12.7,15,15356
岩見沢,2018-06-13,11.2,15,15356
岩見沢,2018-06-14,13.2,15,15356
岩見沢,2018-06-15,18.5,15,15356
岩見沢,2018-06-16,18.0,15,15356
岩見沢,2018-06-17,14.1,15,15356
岩見沢,2018-06-18,19.4,15,15356
岩見沢,2018-06-19,23.8,15,15356
岩見沢,2018-06-20,23.4,15,15356
岩見沢,2018-06-21,20.4,15,15356
岩見沢,2018-06-22,22.0,15,15356
岩見沢,2018-06-23,22.9,15,15356
岩見沢,2018-06-24,21.9,15,15356
岩見沢,2018-06-25,16.4,15,15356
岩見沢,2018-06-26,20.6,15,15356
岩見沢,2018-06-27,19.0,15,15356
岩見沢,2018-06-28,22.7,15,15356
岩見沢,2018-06-29,22.6,15,15356
岩見沢,2018-06-30,28.4,15,15356
長沼,2018-06-01,18.7,15,15431
長沼,2018-06-02,21.2,15,15431
長沼,2018-06-03,21.3,15,15431
長沼,2018-06-04,27.9,15,15431
長沼,2018-06-05,25.5,15,15431
長沼,2018-06-06,28.8,15,15431
長沼,2018-06-07,26.7,15,15431
長沼,2018-06-08,16.8,15,15431
長沼,2018-06-09,12.8,15,15431
長沼,2018-06-10,15.3,15,15431
長沼,2018-06-11,16.4,15,15431
長沼,2018-06-12,12.6,15,15431
長沼,2018-06-13,10.7,15,15431
長沼,2018-06-14,13.2,15,15431
長沼,2018-06-15,17.3,15,15431
長沼,2018-06-16,15.7,15,15431
長沼,2018-06-17,13.1,15,15431
長沼,2018-06-18,16.7,15,15431
長沼,2018-06-19,21.6,15,15431
長沼,2018-06-20,22.1,15,15431
長沼,2018-06-21,16.1,15,15431
長沼,2018-06-22,22.7,15,15431
長沼,2018-06-23,21.7,15,15431
長沼,2018-06-24,23.1,15,15431
長沼,2018-06-25,17.2,15,15431
長沼,2018-06-26,19.8,15,15431
長沼,2018-06-27,19.3,15,15431
長沼,2018-06-28,23.0,15,15431
長沼,2018-06-29,20.1,15,15431
長沼,2018-06-30,26.8,15,15431
夕張,2018-06-01,20.5,15,15442
夕張,2018-06-02,22.9,15,15442
夕張,2018-06-03,22.3,15,15442
夕張,2018-06-04,29.0,15,15442
夕張,2018-06-05,25.7,15,15442
夕張,2018-06-06,28.8,15,15442
夕張,2018-06-07,26.9,15,15442
夕張,2018-06-08,18.5,15,15442
夕張,2018-06-09,12.7,15,15442
夕張,2018-06-10,15.3,15,15442
夕張,2018-06-11,15.2,15,15442
夕張,2018-06-12,11.0,15,15442
夕張,2018-06-13,11.4,15,15442
夕張,2018-06-14,11.8,15,15442
夕張,2018-06-15,17.2,15,15442
夕張,2018-06-16,13.7,15,15442
夕張,2018-06-17,12.8,15,15442
夕張,2018-06-18,19.4,15,15442
夕張,2018-06-19,23.4,15,15442
夕張,2018-06-20,21.6,15,15442
夕張,2018-06-21,17.7,15,15442
夕張,2018-06-22,20.6,15,15442
夕張,2018-06-23,21.9,15,15442
夕張,2018-06-24,20.6,15,15442
夕張,2018-06-25,14.8,15,15442
夕張,2018-06-26,21.1,15,15442
夕張,2018-06-27,18.4,15,15442
夕張,2018-06-28,21.1,15,15442
夕張,2018-06-29,21.7,15,15442
夕張,2018-06-30,26.7,15,15442
月形,2018-06-01,18.9,15,15311
月形,2018-06-02,23.2,15,15311
月形,2018-06-03,22.2,15,15311
月形,2018-06-04,31.0,15,15311
月形,2018-06-05,27.7,15,15311
月形,2018-06-06,29.0,15,15311
月形,2018-06-07,26.6,15,15311
月形,2018-06-08,16.8,15,15311
月形,2018-06-09,14.5,15,15311
月形,2018-06-10,16.3,15,15311
月形,2018-06-11,17.8,15,15311
月形,2018-06-12,12.2,15,15311
月形,2018-06-13,11.5,15,15311
月形,2018-06-14,14.3,15,15311
月形,2018-06-15,18.7,15,15311
月形,2018-06-16,18.9,15,15311
月形,2018-06-17,14.1,15,15311
月形,2018-06-18,17.5,15,15311
月形,2018-06-19,22.5,15,15311
月形,2018-06-20,21.8,15,15311
月形,2018-06-21,18.2,15,15311
月形,2018-06-22,22.6,15,15311
月形,2018-06-23,22.6,15,15311
月形,2018-06-24,20.7,15,15311
月形,2018-06-25,18.0,15,15311
月形,2018-06-26,20.3,15,15311
月形,2018-06-27,18.7,15,15311
月形,2018-06-28,22.4,15,15311
月形,2018-06-29,21.4,15,15311
月形,2018-06-30,28.4,15,15311
空知吉野,2018-06-01,22.2,15,15231
空知吉野,2018-06-02,23.7,15,15231
空知吉野,2018-06-03,21.5,15,15231
空知吉野,2018-06-04,30.4,15,15231
空知吉野,2018-06-05,28.2,15,15231
空知吉野,2018-06-06,28.3,15,15231
空知吉野,2018-06-07,26.2,15,15231
空知吉野,2018-06-08,16.6,15,15231
空知吉野,2018-06-09,13.2,15,15231
空知吉野,2018-06-10,17.3,15,15231
空知吉野,2018-06-11,17.6,15,15231
空知吉野,2018-06-12,11.7,15,15231
空知吉野,2018-06-13,11.3,15,15231
空知吉野,2018-06-14,12.8,15,15231
空知吉野,2018-06-15,18.6,15,15231
空知吉野,2018-06-16,19.9,15,15231
空知吉野,2018-06-17,15.5,15,15231
空知吉野,2018-06-18,17.1,15,15231
空知吉野,2018-06-19,24.4,15,15231
空知吉野,2018-06-20,22.5,15,15231
空知吉野,2018-06-21,20.5,15,15231
空知吉野,2018-06-22,21.4,15,15231
空知吉野,2018-06-23,22.1,15,15231
空知吉野,2018-06-24,19.5,15,15231
空知吉野,2018-06-25,17.7,15,15231
空知吉野,2018-06-26,19.2,15,15231
空知吉野,2018-06-27,17.0,15,15231
空知吉野,2018-06-28,21.6,15,15231
空知吉野,2018-06-29,22.5,15,15231
空知吉野,2018-06-30,28.2,15,15231
