name,date,maxtemp,prec_no,points_no
美唄,2019-05-18,25.3,15,15321
美唄,2019-05-19,25.5,15,15321
美唄,2019-05-20,23.2,15,15321
美唄,2019-05-21,18.4,15,15321
美唄,2019-05-22,23.1,15,15321
美唄,2019-05-23,23.0,15,15321
美唄,2019-05-24,22.4,15,15321
美唄,2019-05-25,26.0,15,15321
美唄,2019-05-26,31.4,15,15321
美唄,2019-05-27,32.6,15,15321
美唄,2019-05-28,22.8,15,15321
美唄,2019-05-29,19.4,15,15321
美唄,2019-05-30,22.7,15,15321
美唄,2019-05-31,22.2,15,15321
岩見沢,2019-05-01,15.6,15,15356
岩見沢,2019-05-02,12.7,15,15356
岩見沢,2019-05-03,17.0,15,15356
岩見沢,2019-05-04,24.3,15,15356
岩見沢,2019-05-05,25.1,15,15356
岩見沢,2019-05-06,23.5,15,15356
岩見沢,2019-05-07,14.2,15,15356
岩見沢,2019-05-08,12.5,15,15356
岩見沢,2019-05-09,20.5,15,15356
岩見沢,2019-05-10,13.4,15,15356
岩見沢,2019-05-11,13.0,15,15356
岩見沢,2019-05-12,16.1,15,15356
岩見沢,2019-05-13,20.8,15,15356
岩見沢,2019-05-14,22.1,15,15356
岩見沢,2019-05-15,16.5,15,15356
岩見沢,2019-05-16,23.5,15,15356
岩見沢,2019-05-17,21.3,15,15356
岩見沢,2019-05-18,24.6,15,15356
岩見沢,2019-05-19,25.5,15,15356
岩見沢,2019-05-20,22.8,15,15356
岩見沢,2019-05-21,17.9,15,15356
岩見沢,2019-05-22,22.5,15,15356
岩見沢,2019-05-23,23.1,15,15356
岩見沢,2019-05-24,22.3,15,15356
岩見沢,2019-05-25,25.4,15,15356
岩見沢,2019-05-26,31.8,15,15356
岩見沢,2019-05-27,33.1,15,15356
岩見沢,2019-05-28,22.9,15,15356
岩見沢,2019-05-29,19.8,15,15356
岩見沢,2019-05-30,23.3,15,15356
岩見沢,2019-05-31,22.9,15,15356
長沼,2019-05-01,13.8,15,15431
長沼,2019-05-02,13.6,15,15431
長沼,2019-05-03,18.5,15,15431
長沼,2019-05-04,23.2,15,15431
長沼,2019-05-05,24.5,15,15431
長沼,2019-05-06,19.1,15,15431
長沼,2019-05-07,13.8,15,15431
長沼,2019-05-08,12.5,15,15431
長沼,2019-05-09,19.8,15,15431
長沼,2019-05-10,13.3,15,15431
長沼,2019-05-11,13.1,15,15431
長沼,2019-05-12,13.3,15,15431
長沼,2019-05-13,20.0,15,15431
長沼,2019-05-14,19.3,15,15431
長沼,2019-05-15,15.5,15,15431
長沼,2019-05-16,21.8,15,15431
長沼,2019-05-17,18.4,15,15431
長沼,2019-05-18,19.6,15,15431
長沼,2019-05-19,21.1,15,15431
長沼,2019-05-20,21.5,15,15431
長沼,2019-05-21,16.1,15,15431
長沼,2019-05-22,21.2,15,15431
長沼,2019-05-23,21.6,15,15431
長沼,2019-05-24,22.1,15,15431
長沼,2019-05-25,24.3,15,15431
長沼,2019-05-26,28.4,15,15431
長沼,2019-05-27,31.2,15,15431
長沼,2019-05-28,21.2 ),15,15431
長沼,2019-05-29,20.4,15,15431
長沼,2019-05-30,22.0,15,15431
長沼,2019-05-31,22.2,15,15431
夕張,2019-05-01,13.7,15,15442
夕張,2019-05-02,13.5,15,15442
夕張,2019-05-03,16.3,15,15442
夕張,2019-05-04,23.4,15,15442
夕張,2019-05-05,24.4,15,15442
夕張,2019-05-06,23.8,15,15442
夕張,2019-05-07,13.1,15,15442
夕張,2019-05-08,12.0,15,15442
夕張,2019-05-09,19.2,15,15442
夕張,2019-05-10,15.3,15,15442
夕張,2019-05-11,12.5,15,15442
夕張,2019-05-12,16.0,15,15442
夕張,2019-05-13,20.1,15,15442
夕張,2019-05-14,21.0,15,15442
夕張,2019-05-15,16.0,15,15442
夕張,2019-05-16,22.5,15,15442
夕張,2019-05-17,22.4,15,15442
夕張,2019-05-18,26.0,15,15442
夕張,2019-05-19,25.8,15,15442
夕張,2019-05-20,20.5,15,15442
夕張,2019-05-21,16.3,15,15442
夕張,2019-05-22,22.0,15,15442
夕張,2019-05-23,23.0,15,15442
夕張,2019-05-24,20.9,15,15442
夕張,2019-05-25,25.5,15,15442
夕張,2019-05-26,30.9,15,15442
夕張,2019-05-27,31.3,15,15442
夕張,2019-05-28,23.4 ),15,15442
夕張,2019-05-29,18.8,15,15442
夕張,2019-05-30,22.5,15,15442
夕張,2019-05-31,21.7,15,15442
月形,2019-05-01,15.2,15,15311
月形,2019-05-02,12.7,15,15311
月形,2019-05-03,15.8,15,15311
月形,2019-05-04,23.3,15,15311
月形,2019-05-05,23.7,15,15311
月形,2019-05-06,20.2,15,15311
月形,2019-05-07,13.7,15,15311
月形,2019-05-08,11.6,15,15311
月形,2019-05-09,20.3,15,15311
月形,2019-05-10,12.8,15,15311
月形,2019-05-11,12.1,15,15311
月形,2019-05-12,13.8,15,15311
月形,2019-05-13,20.2,15,15311
月形,2019-05-14,21.5,15,15311
月形,2019-05-15,16.5,15,15311
月形,2019-05-16,24.0 ),15,15311
月形,2019-05-17,21.0,15,15311
月形,2019-05-18,23.0,15,15311
月形,2019-05-19,24.0,15,15311
月形,2019-05-20,23.1,15,15311
月形,2019-05-21,15.9,15,15311
月形,2019-05-22,22.6,15,15311
月形,2019-05-23,23.0,15,15311
月形,2019-05-24,21.2,15,15311
月形,2019-05-25,25.5,15,15311
月形,2019-05-26,30.7,15,15311
月形,2019-05-27,33.0,15,15311
月形,2019-05-28,21.5,15,15311
月形,2019-05-29,20.7,15,15311
月形,2019-05-30,24.0,15,15311
月形,2019-05-31,20.1,15,15311
空知吉野,2019-05-01,15.3,15,15231
空知吉野,2019-05-02,12.1,15,15231
空知吉野,2019-05-03,13.5,15,15231
空知吉野,2019-05-04,22.2,15,15231
空知吉野,2019-05-05,23.2,15,15231
空知吉野,2019-05-06,22.8,15,15231
空知吉野,2019-05-07,12.8,15,15231
空知吉野,2019-05-08,10.5,15,15231
空知吉野,2019-05-09,19.5,15,15231
空知吉野,2019-05-10,12.7,15,15231
空知吉野,2019-05-11,12.0,15,15231
空知吉野,2019-05-12,15.4,15,15231
空知吉野,2019-05-13,21.0,15,15231
空知吉野,2019-05-14,23.4,15,15231
空知吉野,2019-05-15,20.5,15,15231
空知吉野,2019-05-16,24.7 ),15,15231
空知吉野,2019-05-17,22.3,15,15231
空知吉野,2019-05-18,25.6,15,15231
空知吉野,2019-05-19,26.0,15,15231
空知吉野,2019-05-20,23.4,15,15231
空知吉野,2019-05-21,17.6,15,15231
空知吉野,2019-05-22,23.1,15,15231
空知吉野,2019-05-23,23.0,15,15231
空知吉野,2019-05-24,21.2,15,15231
空知吉野,2019-05-25,27.5,15,15231
空知吉野,2019-05-26,32.9,15,15231
空知吉野,2019-05-27,32.4,15,15231
空知吉野,2019-05-28,24.2,15,15231
空知吉野,2019-05-29,19.4,15,15231
空知吉野,2019-05-30,22.5,15,15231
空知吉野,2019-05-31,22.5,15,15231
