name,date,maxtemp,prec_no,points_no
滝川,2011-01-26,-4.0,15,15241
滝川,2011-01-27,-4.6,15,15241
滝川,2011-01-28,-7.1,15,15241
滝川,2011-01-29,-2.8,15,15241
滝川,2011-01-30,-3.1,15,15241
滝川,2011-01-31,-5.7,15,15241
芦別,2011-01-01,0.6,15,15251
芦別,2011-01-02,-0.3,15,15251
芦別,2011-01-03,-0.7,15,15251
芦別,2011-01-04,-1.5,15,15251
芦別,2011-01-05,-1.0,15,15251
芦別,2011-01-06,-3.9,15,15251
芦別,2011-01-07,-8.8,15,15251
芦別,2011-01-08,-6.1,15,15251
芦別,2011-01-09,-6.6,15,15251
芦別,2011-01-10,-5.6,15,15251
芦別,2011-01-11,-5.6,15,15251
芦別,2011-01-12,-7.2,15,15251
芦別,2011-01-13,-6.2,15,15251
芦別,2011-01-14,-6.7,15,15251
芦別,2011-01-15,-6.2,15,15251
芦別,2011-01-16,-1.7,15,15251
芦別,2011-01-17,-1.7,15,15251
芦別,2011-01-18,-0.8,15,15251
芦別,2011-01-19,-0.9,15,15251
芦別,2011-01-20,-2.4,15,15251
芦別,2011-01-21,-2.3,15,15251
芦別,2011-01-22,-1.4,15,15251
芦別,2011-01-23,-0.5,15,15251
芦別,2011-01-24,-0.8,15,15251
芦別,2011-01-25,-0.2,15,15251
芦別,2011-01-26,-3.0,15,15251
芦別,2011-01-27,-3.4,15,15251
芦別,2011-01-28,-3.4,15,15251
芦別,2011-01-29,-1.9,15,15251
芦別,2011-01-30,-2.9,15,15251
芦別,2011-01-31,-4.1,15,15251
美唄,2011-01-01,0.2,15,15321
美唄,2011-01-02,-0.5,15,15321
美唄,2011-01-03,-1.0,15,15321
美唄,2011-01-04,-1.0,15,15321
美唄,2011-01-05,-1.9,15,15321
美唄,2011-01-06,-3.4,15,15321
美唄,2011-01-07,-8.2,15,15321
美唄,2011-01-08,-6.8,15,15321
美唄,2011-01-09,-6.0,15,15321
美唄,2011-01-10,-6.4,15,15321
美唄,2011-01-11,-7.0,15,15321
美唄,2011-01-12,-6.8,15,15321
美唄,2011-01-13,-6.6,15,15321
美唄,2011-01-14,-6.6,15,15321
美唄,2011-01-15,-4.6,15,15321
美唄,2011-01-16,-1.2,15,15321
美唄,2011-01-17,-0.9,15,15321
美唄,2011-01-18,-1.4,15,15321
美唄,2011-01-19,-1.8,15,15321
美唄,2011-01-20,-5.1,15,15321
美唄,2011-01-21,-3.4,15,15321
美唄,2011-01-22,-2.6,15,15321
美唄,2011-01-23,-1.9,15,15321
美唄,2011-01-24,-1.6,15,15321
美唄,2011-01-25,-0.4,15,15321
美唄,2011-01-26,-4.2,15,15321
美唄,2011-01-27,-5.7,15,15321
美唄,2011-01-28,-6.5,15,15321
美唄,2011-01-29,-3.0,15,15321
美唄,2011-01-30,-3.1,15,15321
美唄,2011-01-31,-4.6,15,15321
岩見沢,2011-01-01,0.5,15,15356
岩見沢,2011-01-02,0.2,15,15356
岩見沢,2011-01-03,0.0,15,15356
岩見沢,2011-01-04,0.8,15,15356
岩見沢,2011-01-05,-0.7,15,15356
岩見沢,2011-01-06,-2.9,15,15356
岩見沢,2011-01-07,-8.1,15,15356
岩見沢,2011-01-08,-5.5,15,15356
岩見沢,2011-01-09,-6.0,15,15356
岩見沢,2011-01-10,-6.7,15,15356
岩見沢,2011-01-11,-6.6,15,15356
岩見沢,2011-01-12,-6.8,15,15356
岩見沢,2011-01-13,-6.8,15,15356
岩見沢,2011-01-14,-6.4,15,15356
岩見沢,2011-01-15,-3.7,15,15356
岩見沢,2011-01-16,-2.0,15,15356
岩見沢,2011-01-17,-0.9 ),15,15356
岩見沢,2011-01-18,0.1,15,15356
岩見沢,2011-01-19,-0.2,15,15356
岩見沢,2011-01-20,-2.2,15,15356
岩見沢,2011-01-21,-2.6,15,15356
岩見沢,2011-01-22,-1.6,15,15356
岩見沢,2011-01-23,-0.6,15,15356
岩見沢,2011-01-24,-0.2,15,15356
岩見沢,2011-01-25,-0.4,15,15356
岩見沢,2011-01-26,-3.7,15,15356
岩見沢,2011-01-27,-4.8,15,15356
岩見沢,2011-01-28,-4.2,15,15356
岩見沢,2011-01-29,-2.1,15,15356
岩見沢,2011-01-30,-2.5,15,15356
岩見沢,2011-01-31,-3.6,15,15356
長沼,2011-01-01,0.2,15,15431
長沼,2011-01-02,-0.9,15,15431
長沼,2011-01-03,-0.1,15,15431
長沼,2011-01-04,0.4,15,15431
長沼,2011-01-05,-0.1,15,15431
長沼,2011-01-06,-3.9,15,15431
長沼,2011-01-07,-8.5,15,15431
長沼,2011-01-08,-5.6,15,15431
長沼,2011-01-09,-6.2,15,15431
長沼,2011-01-10,-5.6,15,15431
長沼,2011-01-11,-6.1,15,15431
長沼,2011-01-12,-6.7,15,15431
長沼,2011-01-13,-7.2,15,15431
長沼,2011-01-14,-6.4,15,15431
長沼,2011-01-15,-2.2,15,15431
長沼,2011-01-16,-2.0,15,15431
長沼,2011-01-17,-0.5,15,15431
長沼,2011-01-18,1.3,15,15431
長沼,2011-01-19,-0.4,15,15431
長沼,2011-01-20,-1.7,15,15431
長沼,2011-01-21,-2.1,15,15431
長沼,2011-01-22,-0.9,15,15431
長沼,2011-01-23,-0.5,15,15431
長沼,2011-01-24,0.0,15,15431
長沼,2011-01-25,-1.2,15,15431
長沼,2011-01-26,-3.5,15,15431
長沼,2011-01-27,-6.4,15,15431
長沼,2011-01-28,-4.1,15,15431
長沼,2011-01-29,-1.7,15,15431
長沼,2011-01-30,-2.5,15,15431
長沼,2011-01-31,-3.0,15,15431
夕張,2011-01-01,0.1,15,15442
夕張,2011-01-02,-0.9,15,15442
夕張,2011-01-03,-1.1,15,15442
夕張,2011-01-04,-1.1,15,15442
夕張,2011-01-05,-1.3,15,15442
夕張,2011-01-06,-5.9,15,15442
夕張,2011-01-07,-10.7,15,15442
夕張,2011-01-08,-8.2,15,15442
夕張,2011-01-09,-6.4,15,15442
夕張,2011-01-10,-8.6,15,15442
夕張,2011-01-11,-8.6,15,15442
夕張,2011-01-12,-7.5,15,15442
夕張,2011-01-13,-8.7,15,15442
夕張,2011-01-14,-8.6,15,15442
夕張,2011-01-15,-4.2,15,15442
夕張,2011-01-16,-2.6,15,15442
夕張,2011-01-17,-2.7,15,15442
夕張,2011-01-18,-1.8,15,15442
夕張,2011-01-19,-1.7,15,15442
夕張,2011-01-20,-3.2,15,15442
夕張,2011-01-21,-4.4,15,15442
夕張,2011-01-22,-3.4,15,15442
夕張,2011-01-23,-2.0,15,15442
夕張,2011-01-24,-2.7,15,15442
夕張,2011-01-25,-1.9,15,15442
夕張,2011-01-26,-3.8,15,15442
夕張,2011-01-27,-3.9,15,15442
夕張,2011-01-28,-4.3,15,15442
夕張,2011-01-29,-3.8,15,15442
夕張,2011-01-30,-5.1,15,15442
夕張,2011-01-31,-4.7,15,15442
月形,2011-01-01,1.4,15,15311
月形,2011-01-02,-0.2,15,15311
月形,2011-01-03,-0.9,15,15311
月形,2011-01-04,-1.0,15,15311
月形,2011-01-05,-0.9,15,15311
月形,2011-01-06,-3.0,15,15311
月形,2011-01-07,-7.8,15,15311
月形,2011-01-08,-7.1,15,15311
月形,2011-01-09,-5.7,15,15311
月形,2011-01-10,-5.9,15,15311
月形,2011-01-11,-7.1,15,15311
月形,2011-01-12,-6.1,15,15311
月形,2011-01-13,-6.9,15,15311
月形,2011-01-14,-6.2,15,15311
月形,2011-01-15,-3.5,15,15311
月形,2011-01-16,-0.7,15,15311
月形,2011-01-17,-0.6,15,15311
月形,2011-01-18,-0.1,15,15311
月形,2011-01-19,-1.3,15,15311
月形,2011-01-20,-3.0,15,15311
月形,2011-01-21,-2.3,15,15311
月形,2011-01-22,-1.3,15,15311
月形,2011-01-23,-2.0,15,15311
月形,2011-01-24,-1.5,15,15311
月形,2011-01-25,0.1,15,15311
月形,2011-01-26,-2.4,15,15311
月形,2011-01-27,-3.5,15,15311
月形,2011-01-28,-5.8,15,15311
月形,2011-01-29,-3.0,15,15311
月形,2011-01-30,-3.4,15,15311
月形,2011-01-31,-4.4,15,15311
空知吉野,2011-01-01,0.3,15,15231
空知吉野,2011-01-02,0.0,15,15231
空知吉野,2011-01-03,-0.6,15,15231
空知吉野,2011-01-04,-2.9,15,15231
空知吉野,2011-01-05,-2.1,15,15231
空知吉野,2011-01-06,-3.6,15,15231
空知吉野,2011-01-07,-9.2,15,15231
空知吉野,2011-01-08,-5.5,15,15231
空知吉野,2011-01-09,-6.3,15,15231
空知吉野,2011-01-10,-6.5,15,15231
空知吉野,2011-01-11,-6.6,15,15231
空知吉野,2011-01-12,-6.7,15,15231
空知吉野,2011-01-13,-6.6,15,15231
空知吉野,2011-01-14,-7.3,15,15231
空知吉野,2011-01-15,-4.6,15,15231
空知吉野,2011-01-16,-0.7,15,15231
空知吉野,2011-01-17,-1.4,15,15231
空知吉野,2011-01-18,-0.8,15,15231
空知吉野,2011-01-19,0.2,15,15231
空知吉野,2011-01-20,-3.5,15,15231
空知吉野,2011-01-21,-3.2,15,15231
空知吉野,2011-01-22,-2.2,15,15231
空知吉野,2011-01-23,-1.9,15,15231
空知吉野,2011-01-24,-1.0,15,15231
空知吉野,2011-01-25,-0.5,15,15231
空知吉野,2011-01-26,-3.4,15,15231
空知吉野,2011-01-27,-4.0,15,15231
空知吉野,2011-01-28,-4.1,15,15231
空知吉野,2011-01-29,-4.2,15,15231
空知吉野,2011-01-30,-4.2,15,15231
空知吉野,2011-01-31,-5.7,15,15231
