name,date,maxtemp,prec_no,points_no
夕張,2008-08-18,22.3,15,15442
夕張,2008-08-19,23.9,15,15442
夕張,2008-08-20,19.5,15,15442
夕張,2008-08-21,20.5,15,15442
夕張,2008-08-22,20.7,15,15442
夕張,2008-08-23,18.2,15,15442
夕張,2008-08-24,16.0,15,15442
夕張,2008-08-25,19.7,15,15442
夕張,2008-08-26,20.2,15,15442
夕張,2008-08-27,19.9,15,15442
夕張,2008-08-28,22.0,15,15442
夕張,2008-08-29,22.4,15,15442
夕張,2008-08-30,21.4,15,15442
夕張,2008-08-31,24.8,15,15442
月形,2008-08-01,22.7,15,15311
月形,2008-08-02,22.3,15,15311
月形,2008-08-03,23.5,15,15311
月形,2008-08-04,28.1,15,15311
月形,2008-08-05,30.2,15,15311
月形,2008-08-06,29.0,15,15311
月形,2008-08-07,28.7,15,15311
月形,2008-08-08,28.7,15,15311
月形,2008-08-09,24.7,15,15311
月形,2008-08-10,26.5,15,15311
月形,2008-08-11,26.2,15,15311
月形,2008-08-12,26.5,15,15311
月形,2008-08-13,26.9,15,15311
月形,2008-08-14,24.7,15,15311
月形,2008-08-15,22.1,15,15311
月形,2008-08-16,24.6,15,15311
月形,2008-08-17,25.0,15,15311
月形,2008-08-18,25.6,15,15311
月形,2008-08-19,26.5,15,15311
月形,2008-08-20,21.7,15,15311
月形,2008-08-21,23.0,15,15311
月形,2008-08-22,24.3,15,15311
月形,2008-08-23,19.6,15,15311
月形,2008-08-24,17.9,15,15311
月形,2008-08-25,22.1,15,15311
月形,2008-08-26,23.6,15,15311
月形,2008-08-27,20.8,15,15311
月形,2008-08-28,23.1,15,15311
月形,2008-08-29,23.9,15,15311
月形,2008-08-30,25.1,15,15311
月形,2008-08-31,27.7,15,15311
空知吉野,2008-08-01,25.9,15,15231
空知吉野,2008-08-02,23.3,15,15231
空知吉野,2008-08-03,24.9,15,15231
空知吉野,2008-08-04,27.2,15,15231
空知吉野,2008-08-05,29.7,15,15231
空知吉野,2008-08-06,28.7,15,15231
空知吉野,2008-08-07,27.3,15,15231
空知吉野,2008-08-08,26.2,15,15231
空知吉野,2008-08-09,23.8,15,15231
空知吉野,2008-08-10,26.4,15,15231
空知吉野,2008-08-11,26.7,15,15231
空知吉野,2008-08-12,26.6,15,15231
空知吉野,2008-08-13,26.3,15,15231
空知吉野,2008-08-14,25.0,15,15231
空知吉野,2008-08-15,22.6,15,15231
空知吉野,2008-08-16,22.8,15,15231
空知吉野,2008-08-17,24.4,15,15231
空知吉野,2008-08-18,25.9,15,15231
空知吉野,2008-08-19,25.2,15,15231
空知吉野,2008-08-20,21.3,15,15231
空知吉野,2008-08-21,22.0,15,15231
空知吉野,2008-08-22,23.5,15,15231
空知吉野,2008-08-23,20.5,15,15231
空知吉野,2008-08-24,17.5,15,15231
空知吉野,2008-08-25,24.1,15,15231
空知吉野,2008-08-26,23.9,15,15231
空知吉野,2008-08-27,18.4,15,15231
空知吉野,2008-08-28,24.5,15,15231
空知吉野,2008-08-29,24.0,15,15231
空知吉野,2008-08-30,24.7,15,15231
空知吉野,2008-08-31,28.5,15,15231
