name,date,maxtemp,prec_no,points_no
月形,2003-06-24,20.0,15,15311
月形,2003-06-25,18.7,15,15311
月形,2003-06-26,15.6,15,15311
月形,2003-06-27,20.6,15,15311
月形,2003-06-28,23.2,15,15311
月形,2003-06-29,15.3,15,15311
月形,2003-06-30,18.9,15,15311
空知吉野,2003-06-01,16.6,15,15231
空知吉野,2003-06-02,16.3,15,15231
空知吉野,2003-06-03,23.6,15,15231
空知吉野,2003-06-04,16.8,15,15231
空知吉野,2003-06-05,22.4,15,15231
空知吉野,2003-06-06,21.8,15,15231
空知吉野,2003-06-07,22.1,15,15231
空知吉野,2003-06-08,24.2,15,15231
空知吉野,2003-06-09,24.1,15,15231
空知吉野,2003-06-10,23.0,15,15231
空知吉野,2003-06-11,26.7,15,15231
空知吉野,2003-06-12,27.1,15,15231
空知吉野,2003-06-13,19.7,15,15231
空知吉野,2003-06-14,17.3,15,15231
空知吉野,2003-06-15,23.5,15,15231
空知吉野,2003-06-16,23.9,15,15231
空知吉野,2003-06-17,23.0,15,15231
空知吉野,2003-06-18,23.3,15,15231
空知吉野,2003-06-19,26.7,15,15231
空知吉野,2003-06-20,21.6,15,15231
空知吉野,2003-06-21,27.0,15,15231
空知吉野,2003-06-22,29.0,15,15231
空知吉野,2003-06-23,27.8,15,15231
空知吉野,2003-06-24,22.3,15,15231
空知吉野,2003-06-25,21.2,15,15231
空知吉野,2003-06-26,18.3,15,15231
空知吉野,2003-06-27,23.4,15,15231
空知吉野,2003-06-28,25.5,15,15231
空知吉野,2003-06-29,14.7,15,15231
空知吉野,2003-06-30,18.4,15,15231
