name,date,maxtemp,prec_no,points_no
岩見沢,2012-01-02,-0.1,15,15356
岩見沢,2012-01-03,-4.0,15,15356
岩見沢,2012-01-04,-2.9,15,15356
岩見沢,2012-01-05,-0.3,15,15356
岩見沢,2012-01-06,-0.3,15,15356
岩見沢,2012-01-07,-1.6,15,15356
岩見沢,2012-01-08,-3.4,15,15356
岩見沢,2012-01-09,-2.5,15,15356
岩見沢,2012-01-10,-2.2,15,15356
岩見沢,2012-01-11,-7.3,15,15356
岩見沢,2012-01-12,-6.1,15,15356
岩見沢,2012-01-13,-5.4,15,15356
岩見沢,2012-01-14,-8.1,15,15356
岩見沢,2012-01-15,-6.4,15,15356
岩見沢,2012-01-16,-5.6,15,15356
岩見沢,2012-01-17,-4.8,15,15356
岩見沢,2012-01-18,-2.6,15,15356
岩見沢,2012-01-19,-3.5,15,15356
岩見沢,2012-01-20,-5.6,15,15356
岩見沢,2012-01-21,-1.9,15,15356
岩見沢,2012-01-22,-0.2,15,15356
岩見沢,2012-01-23,0.2,15,15356
岩見沢,2012-01-24,-5.8,15,15356
岩見沢,2012-01-25,-4.1,15,15356
岩見沢,2012-01-26,-5.8,15,15356
岩見沢,2012-01-27,-6.7,15,15356
岩見沢,2012-01-28,-7.9,15,15356
岩見沢,2012-01-29,-5.2,15,15356
岩見沢,2012-01-30,-5.5,15,15356
岩見沢,2012-01-31,-4.3,15,15356
長沼,2012-01-01,1.0,15,15431
長沼,2012-01-02,-0.4,15,15431
長沼,2012-01-03,-3.6,15,15431
長沼,2012-01-04,-2.5,15,15431
長沼,2012-01-05,0.3,15,15431
長沼,2012-01-06,1.8,15,15431
長沼,2012-01-07,-2.2,15,15431
長沼,2012-01-08,-5.9,15,15431
長沼,2012-01-09,-1.1,15,15431
長沼,2012-01-10,-2.2,15,15431
長沼,2012-01-11,-6.1,15,15431
長沼,2012-01-12,-5.1,15,15431
長沼,2012-01-13,-4.6,15,15431
長沼,2012-01-14,-6.5,15,15431
長沼,2012-01-15,-4.5,15,15431
長沼,2012-01-16,-5.0,15,15431
長沼,2012-01-17,-5.1,15,15431
長沼,2012-01-18,-1.7,15,15431
長沼,2012-01-19,-5.8,15,15431
長沼,2012-01-20,-7.7,15,15431
長沼,2012-01-21,-2.3,15,15431
長沼,2012-01-22,1.6,15,15431
長沼,2012-01-23,0.2,15,15431
長沼,2012-01-24,-5.7,15,15431
長沼,2012-01-25,-3.7,15,15431
長沼,2012-01-26,-6.1,15,15431
長沼,2012-01-27,-5.8,15,15431
長沼,2012-01-28,-7.4,15,15431
長沼,2012-01-29,-4.9,15,15431
長沼,2012-01-30,-4.8,15,15431
長沼,2012-01-31,-3.2,15,15431
夕張,2012-01-01,-0.3,15,15442
夕張,2012-01-02,-0.9,15,15442
夕張,2012-01-03,-4.4,15,15442
夕張,2012-01-04,-5.3,15,15442
夕張,2012-01-05,-1.8,15,15442
夕張,2012-01-06,-1.2,15,15442
夕張,2012-01-07,-1.2,15,15442
夕張,2012-01-08,-2.2,15,15442
夕張,2012-01-09,-3.7,15,15442
夕張,2012-01-10,-4.4,15,15442
夕張,2012-01-11,-7.9,15,15442
夕張,2012-01-12,-6.9,15,15442
夕張,2012-01-13,-6.2,15,15442
夕張,2012-01-14,-10.4,15,15442
夕張,2012-01-15,-8.2,15,15442
夕張,2012-01-16,-7.8,15,15442
夕張,2012-01-17,-6.1,15,15442
夕張,2012-01-18,-3.5,15,15442
夕張,2012-01-19,-2.5,15,15442
夕張,2012-01-20,-4.7,15,15442
夕張,2012-01-21,-2.6,15,15442
夕張,2012-01-22,-0.2,15,15442
夕張,2012-01-23,-1.1,15,15442
夕張,2012-01-24,-8.1,15,15442
夕張,2012-01-25,-6.6,15,15442
夕張,2012-01-26,-7.6,15,15442
夕張,2012-01-27,-6.9,15,15442
夕張,2012-01-28,-6.6,15,15442
夕張,2012-01-29,-5.2,15,15442
夕張,2012-01-30,-4.2,15,15442
夕張,2012-01-31,-4.6,15,15442
月形,2012-01-01,-0.9,15,15311
月形,2012-01-02,1.3,15,15311
月形,2012-01-03,-3.4,15,15311
月形,2012-01-04,-1.9,15,15311
月形,2012-01-05,0.6,15,15311
月形,2012-01-06,-1.7,15,15311
月形,2012-01-07,-1.0,15,15311
月形,2012-01-08,-4.3,15,15311
月形,2012-01-09,-2.6,15,15311
月形,2012-01-10,-3.6,15,15311
月形,2012-01-11,-6.0,15,15311
月形,2012-01-12,-5.7,15,15311
月形,2012-01-13,-5.4,15,15311
月形,2012-01-14,-6.8,15,15311
月形,2012-01-15,-5.3,15,15311
月形,2012-01-16,-5.8,15,15311
月形,2012-01-17,-6.3,15,15311
月形,2012-01-18,-4.9,15,15311
月形,2012-01-19,-2.8,15,15311
月形,2012-01-20,-6.0,15,15311
月形,2012-01-21,-4.8,15,15311
月形,2012-01-22,0.5,15,15311
月形,2012-01-23,0.2,15,15311
月形,2012-01-24,-5.9,15,15311
月形,2012-01-25,-5.5,15,15311
月形,2012-01-26,-5.7,15,15311
月形,2012-01-27,-7.2,15,15311
月形,2012-01-28,-8.2,15,15311
月形,2012-01-29,-5.7,15,15311
月形,2012-01-30,-4.0,15,15311
月形,2012-01-31,-5.0,15,15311
空知吉野,2012-01-01,0.9,15,15231
空知吉野,2012-01-02,0.3,15,15231
空知吉野,2012-01-03,-4.2,15,15231
空知吉野,2012-01-04,-3.2,15,15231
空知吉野,2012-01-05,1.7,15,15231
空知吉野,2012-01-06,-3.0,15,15231
空知吉野,2012-01-07,0.0,15,15231
空知吉野,2012-01-08,-3.2,15,15231
空知吉野,2012-01-09,-1.8,15,15231
空知吉野,2012-01-10,-4.1,15,15231
空知吉野,2012-01-11,-7.0,15,15231
空知吉野,2012-01-12,-6.4,15,15231
空知吉野,2012-01-13,-5.8,15,15231
空知吉野,2012-01-14,-7.4,15,15231
空知吉野,2012-01-15,-5.9,15,15231
空知吉野,2012-01-16,-4.9,15,15231
空知吉野,2012-01-17,-5.4,15,15231
空知吉野,2012-01-18,-3.6,15,15231
空知吉野,2012-01-19,-1.9,15,15231
空知吉野,2012-01-20,-4.6,15,15231
空知吉野,2012-01-21,-5.3,15,15231
空知吉野,2012-01-22,-1.4,15,15231
空知吉野,2012-01-23,-0.9,15,15231
空知吉野,2012-01-24,-6.2,15,15231
空知吉野,2012-01-25,-6.6,15,15231
空知吉野,2012-01-26,-6.1,15,15231
空知吉野,2012-01-27,-7.3,15,15231
空知吉野,2012-01-28,-8.2,15,15231
空知吉野,2012-01-29,-4.5,15,15231
空知吉野,2012-01-30,-4.3,15,15231
空知吉野,2012-01-31,-5.1,15,15231
