name,date,maxtemp,prec_no,points_no
空知吉野,2015-09-19,18.7,15,15231
空知吉野,2015-09-20,21.8,15,15231
空知吉野,2015-09-21,23.6,15,15231
空知吉野,2015-09-22,23.4,15,15231
空知吉野,2015-09-23,25.3,15,15231
空知吉野,2015-09-24,23.8,15,15231
空知吉野,2015-09-25,22.0,15,15231
空知吉野,2015-09-26,21.9,15,15231
空知吉野,2015-09-27,20.6,15,15231
空知吉野,2015-09-28,15.9,15,15231
空知吉野,2015-09-29,14.9,15,15231
空知吉野,2015-09-30,17.0,15,15231
