name,date,maxtemp,prec_no,points_no
芦別,2010-02-19,0.5,15,15251
芦別,2010-02-20,-0.8,15,15251
芦別,2010-02-21,-0.5,15,15251
芦別,2010-02-22,2.3,15,15251
芦別,2010-02-23,2.4,15,15251
芦別,2010-02-24,4.8,15,15251
芦別,2010-02-25,13.2,15,15251
芦別,2010-02-26,10.8,15,15251
芦別,2010-02-27,-0.7,15,15251
芦別,2010-02-28,1.1,15,15251
美唄,2010-02-01,-2.2,15,15321
美唄,2010-02-02,-7.5,15,15321
美唄,2010-02-03,-10.2,15,15321
美唄,2010-02-04,-8.4,15,15321
美唄,2010-02-05,-7.5,15,15321
美唄,2010-02-06,-8.1,15,15321
美唄,2010-02-07,-0.1,15,15321
美唄,2010-02-08,1.8,15,15321
美唄,2010-02-09,2.1,15,15321
美唄,2010-02-10,-3.2,15,15321
美唄,2010-02-11,-2.8,15,15321
美唄,2010-02-12,-5.2,15,15321
美唄,2010-02-13,-6.6,15,15321
美唄,2010-02-14,-3.1,15,15321
美唄,2010-02-15,-4.2,15,15321
美唄,2010-02-16,-5.9,15,15321
美唄,2010-02-17,-5.5,15,15321
美唄,2010-02-18,-2.6,15,15321
美唄,2010-02-19,0.0,15,15321
美唄,2010-02-20,-1.3,15,15321
美唄,2010-02-21,-2.9,15,15321
美唄,2010-02-22,2.8,15,15321
美唄,2010-02-23,2.4,15,15321
美唄,2010-02-24,3.3,15,15321
美唄,2010-02-25,7.5,15,15321
美唄,2010-02-26,9.0,15,15321
美唄,2010-02-27,-1.5,15,15321
美唄,2010-02-28,-0.4,15,15321
岩見沢,2010-02-01,-2.7,15,15356
岩見沢,2010-02-02,-5.7,15,15356
岩見沢,2010-02-03,-9.4,15,15356
岩見沢,2010-02-04,-6.5,15,15356
岩見沢,2010-02-05,-6.4,15,15356
岩見沢,2010-02-06,-7.4,15,15356
岩見沢,2010-02-07,0.8,15,15356
岩見沢,2010-02-08,2.4,15,15356
岩見沢,2010-02-09,2.2,15,15356
岩見沢,2010-02-10,-2.1,15,15356
岩見沢,2010-02-11,-2.0,15,15356
岩見沢,2010-02-12,-4.2,15,15356
岩見沢,2010-02-13,-4.5,15,15356
岩見沢,2010-02-14,-2.2,15,15356
岩見沢,2010-02-15,-1.9,15,15356
岩見沢,2010-02-16,-5.1,15,15356
岩見沢,2010-02-17,-2.4,15,15356
岩見沢,2010-02-18,-2.0,15,15356
岩見沢,2010-02-19,0.4,15,15356
岩見沢,2010-02-20,-0.9,15,15356
岩見沢,2010-02-21,-2.2,15,15356
岩見沢,2010-02-22,2.5,15,15356
岩見沢,2010-02-23,3.1,15,15356
岩見沢,2010-02-24,4.5,15,15356
岩見沢,2010-02-25,9.9,15,15356
岩見沢,2010-02-26,10.3,15,15356
岩見沢,2010-02-27,-1.1,15,15356
岩見沢,2010-02-28,0.3,15,15356
長沼,2010-02-01,-2.8,15,15431
長沼,2010-02-02,-5.6,15,15431
長沼,2010-02-03,-9.9,15,15431
長沼,2010-02-04,-6.1,15,15431
長沼,2010-02-05,-5.9,15,15431
長沼,2010-02-06,-5.7,15,15431
長沼,2010-02-07,1.0,15,15431
長沼,2010-02-08,2.3,15,15431
長沼,2010-02-09,2.0,15,15431
長沼,2010-02-10,-2.6,15,15431
長沼,2010-02-11,-2.5,15,15431
長沼,2010-02-12,-5.2,15,15431
長沼,2010-02-13,-4.0,15,15431
長沼,2010-02-14,-2.1,15,15431
長沼,2010-02-15,-2.6,15,15431
長沼,2010-02-16,-5.8,15,15431
長沼,2010-02-17,-2.8,15,15431
長沼,2010-02-18,0.5,15,15431
長沼,2010-02-19,1.4,15,15431
長沼,2010-02-20,-0.6,15,15431
長沼,2010-02-21,-2.7,15,15431
長沼,2010-02-22,2.0,15,15431
長沼,2010-02-23,2.9,15,15431
長沼,2010-02-24,4.7,15,15431
長沼,2010-02-25,5.4,15,15431
長沼,2010-02-26,5.5,15,15431
長沼,2010-02-27,-0.9,15,15431
長沼,2010-02-28,0.9,15,15431
夕張,2010-02-01,-4.1,15,15442
夕張,2010-02-02,-7.1,15,15442
夕張,2010-02-03,-11.6,15,15442
夕張,2010-02-04,-8.3,15,15442
夕張,2010-02-05,-8.1,15,15442
夕張,2010-02-06,-7.5,15,15442
夕張,2010-02-07,-1.4,15,15442
夕張,2010-02-08,0.3,15,15442
夕張,2010-02-09,0.4,15,15442
夕張,2010-02-10,-5.2,15,15442
夕張,2010-02-11,-3.3,15,15442
夕張,2010-02-12,-6.0,15,15442
夕張,2010-02-13,-6.0,15,15442
夕張,2010-02-14,-4.0,15,15442
夕張,2010-02-15,-4.0,15,15442
夕張,2010-02-16,-5.4,15,15442
夕張,2010-02-17,-4.2,15,15442
夕張,2010-02-18,-1.7,15,15442
夕張,2010-02-19,-1.0,15,15442
夕張,2010-02-20,-2.5,15,15442
夕張,2010-02-21,-1.9,15,15442
夕張,2010-02-22,0.0,15,15442
夕張,2010-02-23,1.7,15,15442
夕張,2010-02-24,4.1,15,15442
夕張,2010-02-25,11.6,15,15442
夕張,2010-02-26,9.9,15,15442
夕張,2010-02-27,-2.5,15,15442
夕張,2010-02-28,-1.3,15,15442
月形,2010-02-01,-2.8,15,15311
月形,2010-02-02,-6.4,15,15311
月形,2010-02-03,-10.0,15,15311
月形,2010-02-04,-7.1,15,15311
月形,2010-02-05,-7.4,15,15311
月形,2010-02-06,-5.1,15,15311
月形,2010-02-07,1.4,15,15311
月形,2010-02-08,1.1,15,15311
月形,2010-02-09,2.1,15,15311
月形,2010-02-10,-2.6,15,15311
月形,2010-02-11,-2.1,15,15311
月形,2010-02-12,-5.2,15,15311
月形,2010-02-13,-5.7,15,15311
月形,2010-02-14,-4.1,15,15311
月形,2010-02-15,-3.9,15,15311
月形,2010-02-16,-5.7,15,15311
月形,2010-02-17,-5.0,15,15311
月形,2010-02-18,-0.9,15,15311
月形,2010-02-19,0.2,15,15311
月形,2010-02-20,-2.7,15,15311
月形,2010-02-21,-1.3,15,15311
月形,2010-02-22,1.7,15,15311
月形,2010-02-23,2.4,15,15311
月形,2010-02-24,3.6,15,15311
月形,2010-02-25,5.4,15,15311
月形,2010-02-26,5.3,15,15311
月形,2010-02-27,-0.8,15,15311
月形,2010-02-28,-0.3,15,15311
空知吉野,2010-02-01,-3.3,15,15231
空知吉野,2010-02-02,-8.2,15,15231
空知吉野,2010-02-03,-11.4,15,15231
空知吉野,2010-02-04,-9.1,15,15231
空知吉野,2010-02-05,-9.5,15,15231
空知吉野,2010-02-06,-5.6,15,15231
空知吉野,2010-02-07,-0.5,15,15231
空知吉野,2010-02-08,0.4,15,15231
空知吉野,2010-02-09,1.5,15,15231
空知吉野,2010-02-10,-3.2,15,15231
空知吉野,2010-02-11,-3.0,15,15231
空知吉野,2010-02-12,-5.1,15,15231
空知吉野,2010-02-13,-6.8,15,15231
空知吉野,2010-02-14,-5.0,15,15231
空知吉野,2010-02-15,-4.5,15,15231
空知吉野,2010-02-16,-6.2,15,15231
空知吉野,2010-02-17,-4.6,15,15231
空知吉野,2010-02-18,-0.5,15,15231
空知吉野,2010-02-19,-0.6,15,15231
空知吉野,2010-02-20,-3.3,15,15231
空知吉野,2010-02-21,-0.8,15,15231
空知吉野,2010-02-22,1.9,15,15231
空知吉野,2010-02-23,1.6,15,15231
空知吉野,2010-02-24,2.9,15,15231
空知吉野,2010-02-25,8.5,15,15231
空知吉野,2010-02-26,6.8,15,15231
空知吉野,2010-02-27,-1.8,15,15231
空知吉野,2010-02-28,-0.5,15,15231
