name,date,maxtemp,prec_no,points_no
月形,2011-12-22,1.1,15,15311
月形,2011-12-23,1.1,15,15311
月形,2011-12-24,-2.4,15,15311
月形,2011-12-25,-1.4,15,15311
月形,2011-12-26,0.8,15,15311
月形,2011-12-27,-2.8,15,15311
月形,2011-12-28,-0.2,15,15311
月形,2011-12-29,-0.6,15,15311
月形,2011-12-30,-0.4,15,15311
月形,2011-12-31,-0.3,15,15311
空知吉野,2011-12-01,-2.6,15,15231
空知吉野,2011-12-02,-2.2,15,15231
空知吉野,2011-12-03,-0.7,15,15231
空知吉野,2011-12-04,1.8,15,15231
空知吉野,2011-12-05,0.4,15,15231
空知吉野,2011-12-06,-0.5,15,15231
空知吉野,2011-12-07,0.1,15,15231
空知吉野,2011-12-08,-3.5,15,15231
空知吉野,2011-12-09,-3.2,15,15231
空知吉野,2011-12-10,1.3,15,15231
空知吉野,2011-12-11,-0.7,15,15231
空知吉野,2011-12-12,-1.8,15,15231
空知吉野,2011-12-13,-1.8,15,15231
空知吉野,2011-12-14,2.5,15,15231
空知吉野,2011-12-15,2.9,15,15231
空知吉野,2011-12-16,-4.8,15,15231
空知吉野,2011-12-17,-4.2,15,15231
空知吉野,2011-12-18,-4.5,15,15231
空知吉野,2011-12-19,-3.7,15,15231
空知吉野,2011-12-20,-4.4,15,15231
空知吉野,2011-12-21,-6.4,15,15231
空知吉野,2011-12-22,-0.1,15,15231
空知吉野,2011-12-23,0.6,15,15231
空知吉野,2011-12-24,-2.9,15,15231
空知吉野,2011-12-25,-1.2,15,15231
空知吉野,2011-12-26,-0.5,15,15231
空知吉野,2011-12-27,-3.2,15,15231
空知吉野,2011-12-28,-1.4,15,15231
空知吉野,2011-12-29,0.2,15,15231
空知吉野,2011-12-30,0.6,15,15231
空知吉野,2011-12-31,-0.6,15,15231
