name,date,maxtemp,prec_no,points_no
滝川,2007-08-11,26.8,15,15241
滝川,2007-08-12,32.5,15,15241
滝川,2007-08-13,32.5,15,15241
滝川,2007-08-14,33.3,15,15241
滝川,2007-08-15,31.8,15,15241
滝川,2007-08-16,25.1,15,15241
滝川,2007-08-17,19.4,15,15241
滝川,2007-08-18,22.4,15,15241
滝川,2007-08-19,26.1,15,15241
滝川,2007-08-20,28.2,15,15241
滝川,2007-08-21,26.9,15,15241
滝川,2007-08-22,25.5,15,15241
滝川,2007-08-23,24.5,15,15241
滝川,2007-08-24,27.2,15,15241
滝川,2007-08-25,27.7,15,15241
滝川,2007-08-26,27.8,15,15241
滝川,2007-08-27,28.1,15,15241
滝川,2007-08-28,28.2,15,15241
滝川,2007-08-29,26.6,15,15241
滝川,2007-08-30,27.6,15,15241
滝川,2007-08-31,24.3,15,15241
芦別,2007-08-01,26.7,15,15251
芦別,2007-08-02,30.6,15,15251
芦別,2007-08-03,27.9,15,15251
芦別,2007-08-04,24.5,15,15251
芦別,2007-08-05,26.8,15,15251
芦別,2007-08-06,24.7,15,15251
芦別,2007-08-07,28.9,15,15251
芦別,2007-08-08,30.1,15,15251
芦別,2007-08-09,29.3,15,15251
芦別,2007-08-10,25.7,15,15251
芦別,2007-08-11,28.4,15,15251
芦別,2007-08-12,33.9,15,15251
芦別,2007-08-13,35.7,15,15251
芦別,2007-08-14,33.8,15,15251
芦別,2007-08-15,34.0,15,15251
芦別,2007-08-16,24.8,15,15251
芦別,2007-08-17,21.9,15,15251
芦別,2007-08-18,23.0,15,15251
芦別,2007-08-19,27.2,15,15251
芦別,2007-08-20,30.3,15,15251
芦別,2007-08-21,29.3,15,15251
芦別,2007-08-22,27.7,15,15251
芦別,2007-08-23,24.5,15,15251
芦別,2007-08-24,27.2,15,15251
芦別,2007-08-25,29.2,15,15251
芦別,2007-08-26,29.0,15,15251
芦別,2007-08-27,28.9,15,15251
芦別,2007-08-28,28.7,15,15251
芦別,2007-08-29,27.9,15,15251
芦別,2007-08-30,27.8,15,15251
芦別,2007-08-31,24.3,15,15251
美唄,2007-08-01,25.5,15,15321
美唄,2007-08-02,29.4,15,15321
美唄,2007-08-03,26.5,15,15321
美唄,2007-08-04,24.4,15,15321
美唄,2007-08-05,25.9,15,15321
美唄,2007-08-06,25.5,15,15321
美唄,2007-08-07,28.8,15,15321
美唄,2007-08-08,29.7,15,15321
美唄,2007-08-09,27.9,15,15321
美唄,2007-08-10,27.4,15,15321
美唄,2007-08-11,27.7,15,15321
美唄,2007-08-12,32.8,15,15321
美唄,2007-08-13,34.7,15,15321
美唄,2007-08-14,34.5,15,15321
美唄,2007-08-15,33.0,15,15321
美唄,2007-08-16,25.6,15,15321
美唄,2007-08-17,19.3,15,15321
美唄,2007-08-18,23.8,15,15321
美唄,2007-08-19,27.4,15,15321
美唄,2007-08-20,28.7,15,15321
美唄,2007-08-21,27.4,15,15321
美唄,2007-08-22,26.4,15,15321
美唄,2007-08-23,24.9,15,15321
美唄,2007-08-24,27.2,15,15321
美唄,2007-08-25,28.0,15,15321
美唄,2007-08-26,28.6,15,15321
美唄,2007-08-27,28.2,15,15321
美唄,2007-08-28,28.4,15,15321
美唄,2007-08-29,28.2,15,15321
美唄,2007-08-30,27.3,15,15321
美唄,2007-08-31,24.3,15,15321
岩見沢,2007-08-01,25.5,15,15356
岩見沢,2007-08-02,29.3,15,15356
岩見沢,2007-08-03,24.7,15,15356
岩見沢,2007-08-04,23.4,15,15356
岩見沢,2007-08-05,24.8,15,15356
岩見沢,2007-08-06,26.1,15,15356
岩見沢,2007-08-07,28.3,15,15356
岩見沢,2007-08-08,29.8,15,15356
岩見沢,2007-08-09,28.2,15,15356
岩見沢,2007-08-10,26.8,15,15356
岩見沢,2007-08-11,27.4,15,15356
岩見沢,2007-08-12,32.8,15,15356
岩見沢,2007-08-13,34.6,15,15356
岩見沢,2007-08-14,34.0,15,15356
岩見沢,2007-08-15,33.3,15,15356
岩見沢,2007-08-16,26.3,15,15356
岩見沢,2007-08-17,19.1,15,15356
岩見沢,2007-08-18,23.7,15,15356
岩見沢,2007-08-19,27.6,15,15356
岩見沢,2007-08-20,28.7,15,15356
岩見沢,2007-08-21,26.8,15,15356
岩見沢,2007-08-22,27.1,15,15356
岩見沢,2007-08-23,24.6,15,15356
岩見沢,2007-08-24,27.1,15,15356
岩見沢,2007-08-25,27.6,15,15356
岩見沢,2007-08-26,28.6,15,15356
岩見沢,2007-08-27,28.0,15,15356
岩見沢,2007-08-28,28.5,15,15356
岩見沢,2007-08-29,28.5,15,15356
岩見沢,2007-08-30,27.1,15,15356
岩見沢,2007-08-31,23.0,15,15356
長沼,2007-08-01,24.8,15,15431
長沼,2007-08-02,28.6,15,15431
長沼,2007-08-03,24.1,15,15431
長沼,2007-08-04,23.4,15,15431
長沼,2007-08-05,23.8,15,15431
長沼,2007-08-06,26.1,15,15431
長沼,2007-08-07,27.6,15,15431
長沼,2007-08-08,28.8,15,15431
長沼,2007-08-09,27.7,15,15431
長沼,2007-08-10,27.1,15,15431
長沼,2007-08-11,26.5,15,15431
長沼,2007-08-12,32.0,15,15431
長沼,2007-08-13,34.6,15,15431
長沼,2007-08-14,33.6,15,15431
長沼,2007-08-15,33.9,15,15431
長沼,2007-08-16,25.7,15,15431
長沼,2007-08-17,18.9,15,15431
長沼,2007-08-18,22.4,15,15431
長沼,2007-08-19,27.2,15,15431
長沼,2007-08-20,27.2,15,15431
長沼,2007-08-21,27.0,15,15431
長沼,2007-08-22,30.0,15,15431
長沼,2007-08-23,24.6,15,15431
長沼,2007-08-24,27.0,15,15431
長沼,2007-08-25,26.4,15,15431
長沼,2007-08-26,29.1,15,15431
長沼,2007-08-27,28.5,15,15431
長沼,2007-08-28,28.9,15,15431
長沼,2007-08-29,27.8,15,15431
長沼,2007-08-30,26.4,15,15431
長沼,2007-08-31,23.3,15,15431
夕張,2007-08-01,23.8,15,15442
夕張,2007-08-02,25.2,15,15442
夕張,2007-08-03,23.8,15,15442
夕張,2007-08-04,21.9,15,15442
夕張,2007-08-05,22.5,15,15442
夕張,2007-08-06,23.7,15,15442
夕張,2007-08-07,26.5,15,15442
夕張,2007-08-08,27.3,15,15442
夕張,2007-08-09,26.1,15,15442
夕張,2007-08-10,24.0,15,15442
夕張,2007-08-11,26.2,15,15442
夕張,2007-08-12,30.2,15,15442
夕張,2007-08-13,31.2,15,15442
夕張,2007-08-14,31.1,15,15442
夕張,2007-08-15,31.0,15,15442
夕張,2007-08-16,23.4,15,15442
夕張,2007-08-17,17.1,15,15442
夕張,2007-08-18,19.9,15,15442
夕張,2007-08-19,24.7,15,15442
夕張,2007-08-20,26.0,15,15442
夕張,2007-08-21,26.2,15,15442
夕張,2007-08-22,25.7,15,15442
夕張,2007-08-23,22.8,15,15442
夕張,2007-08-24,24.3,15,15442
夕張,2007-08-25,25.3,15,15442
夕張,2007-08-26,27.0,15,15442
夕張,2007-08-27,26.6,15,15442
夕張,2007-08-28,26.3,15,15442
夕張,2007-08-29,26.4,15,15442
夕張,2007-08-30,24.8,15,15442
夕張,2007-08-31,20.9,15,15442
月形,2007-08-01,24.9,15,15311
月形,2007-08-02,29.5,15,15311
月形,2007-08-03,25.8,15,15311
月形,2007-08-04,23.9,15,15311
月形,2007-08-05,25.5,15,15311
月形,2007-08-06,24.8,15,15311
月形,2007-08-07,27.0,15,15311
月形,2007-08-08,28.9,15,15311
月形,2007-08-09,27.7,15,15311
月形,2007-08-10,26.5,15,15311
月形,2007-08-11,26.5,15,15311
月形,2007-08-12,32.5,15,15311
月形,2007-08-13,34.3,15,15311
月形,2007-08-14,33.2,15,15311
月形,2007-08-15,31.9,15,15311
月形,2007-08-16,24.9,15,15311
月形,2007-08-17,18.9,15,15311
月形,2007-08-18,22.9,15,15311
月形,2007-08-19,26.8,15,15311
月形,2007-08-20,28.8,15,15311
月形,2007-08-21,27.5,15,15311
月形,2007-08-22,26.2,15,15311
月形,2007-08-23,23.7,15,15311
月形,2007-08-24,27.2,15,15311
月形,2007-08-25,27.7,15,15311
月形,2007-08-26,28.5,15,15311
月形,2007-08-27,27.5,15,15311
月形,2007-08-28,28.9,15,15311
月形,2007-08-29,27.5,15,15311
月形,2007-08-30,26.9,15,15311
月形,2007-08-31,23.5,15,15311
空知吉野,2007-08-01,24.9,15,15231
空知吉野,2007-08-02,28.8,15,15231
空知吉野,2007-08-03,26.8,15,15231
空知吉野,2007-08-04,23.7,15,15231
空知吉野,2007-08-05,26.9,15,15231
空知吉野,2007-08-06,25.1,15,15231
空知吉野,2007-08-07,28.3,15,15231
空知吉野,2007-08-08,28.7,15,15231
空知吉野,2007-08-09,28.3,15,15231
空知吉野,2007-08-10,27.7,15,15231
空知吉野,2007-08-11,27.0,15,15231
空知吉野,2007-08-12,31.8,15,15231
空知吉野,2007-08-13,33.0,15,15231
空知吉野,2007-08-14,32.9,15,15231
空知吉野,2007-08-15,31.0,15,15231
空知吉野,2007-08-16,24.8,15,15231
空知吉野,2007-08-17,19.9,15,15231
空知吉野,2007-08-18,22.7,15,15231
空知吉野,2007-08-19,25.6,15,15231
空知吉野,2007-08-20,28.1,15,15231
空知吉野,2007-08-21,26.4,15,15231
空知吉野,2007-08-22,25.0,15,15231
空知吉野,2007-08-23,23.0,15,15231
空知吉野,2007-08-24,26.5,15,15231
空知吉野,2007-08-25,27.4,15,15231
空知吉野,2007-08-26,27.0,15,15231
空知吉野,2007-08-27,26.1,15,15231
空知吉野,2007-08-28,27.5,15,15231
空知吉野,2007-08-29,26.8,15,15231
空知吉野,2007-08-30,26.7,15,15231
空知吉野,2007-08-31,23.3,15,15231
