name,date,maxtemp,prec_no,points_no
夕張,2021-03-21,6.2,15,15442
夕張,2021-03-22,4.8,15,15442
夕張,2021-03-23,5.8,15,15442
夕張,2021-03-24,11.0,15,15442
夕張,2021-03-25,10.4,15,15442
夕張,2021-03-26,7.9,15,15442
夕張,2021-03-27,8.4,15,15442
夕張,2021-03-28,14.1,15,15442
夕張,2021-03-29,13.5,15,15442
夕張,2021-03-30,11.2,15,15442
夕張,2021-03-31,12.1,15,15442
月形,2021-03-01,3.1,15,15311
月形,2021-03-02,-2.4,15,15311
月形,2021-03-03,-3.5,15,15311
月形,2021-03-04,2.7,15,15311
月形,2021-03-05,7.8,15,15311
月形,2021-03-06,4.2,15,15311
月形,2021-03-07,-0.9,15,15311
月形,2021-03-08,1.1,15,15311
月形,2021-03-09,2.9,15,15311
月形,2021-03-10,3.9,15,15311
月形,2021-03-11,5.6,15,15311
月形,2021-03-12,6.3,15,15311
月形,2021-03-13,5.5,15,15311
月形,2021-03-14,11.4,15,15311
月形,2021-03-15,9.3,15,15311
月形,2021-03-16,7.2,15,15311
月形,2021-03-17,4.1,15,15311
月形,2021-03-18,2.7,15,15311
月形,2021-03-19,4.7,15,15311
月形,2021-03-20,3.9,15,15311
月形,2021-03-21,3.5,15,15311
月形,2021-03-22,3.6,15,15311
月形,2021-03-23,7.7,15,15311
月形,2021-03-24,12.0,15,15311
月形,2021-03-25,9.8,15,15311
月形,2021-03-26,7.2,15,15311
月形,2021-03-27,7.7,15,15311
月形,2021-03-28,11.0,15,15311
月形,2021-03-29,13.2,15,15311
月形,2021-03-30,9.8,15,15311
月形,2021-03-31,11.6,15,15311
空知吉野,2021-03-01,3.1,15,15231
空知吉野,2021-03-02,-3.4,15,15231
空知吉野,2021-03-03,-3.5,15,15231
空知吉野,2021-03-04,3.7,15,15231
空知吉野,2021-03-05,10.1,15,15231
空知吉野,2021-03-06,3.7,15,15231
空知吉野,2021-03-07,-2.3,15,15231
空知吉野,2021-03-08,1.0,15,15231
空知吉野,2021-03-09,4.1,15,15231
空知吉野,2021-03-10,3.0,15,15231
空知吉野,2021-03-11,5.0,15,15231
空知吉野,2021-03-12,6.4,15,15231
空知吉野,2021-03-13,5.7,15,15231
空知吉野,2021-03-14,12.5,15,15231
空知吉野,2021-03-15,13.1,15,15231
空知吉野,2021-03-16,10.2,15,15231
空知吉野,2021-03-17,3.8,15,15231
空知吉野,2021-03-18,2.9,15,15231
空知吉野,2021-03-19,3.2,15,15231
空知吉野,2021-03-20,3.9,15,15231
空知吉野,2021-03-21,1.1,15,15231
空知吉野,2021-03-22,4.3,15,15231
空知吉野,2021-03-23,6.5,15,15231
空知吉野,2021-03-24,10.8,15,15231
空知吉野,2021-03-25,9.7,15,15231
空知吉野,2021-03-26,7.7,15,15231
空知吉野,2021-03-27,8.2,15,15231
空知吉野,2021-03-28,9.3,15,15231
空知吉野,2021-03-29,14.0,15,15231
空知吉野,2021-03-30,10.9,15,15231
空知吉野,2021-03-31,11.7,15,15231
