name,date,maxtemp,prec_no,points_no
岩見沢,2014-05-09,14.3,15,15356
岩見沢,2014-05-10,17.2,15,15356
岩見沢,2014-05-11,26.3,15,15356
岩見沢,2014-05-12,27.3,15,15356
岩見沢,2014-05-13,17.5,15,15356
岩見沢,2014-05-14,21.2,15,15356
岩見沢,2014-05-15,22.3,15,15356
岩見沢,2014-05-16,12.6,15,15356
岩見沢,2014-05-17,8.1,15,15356
岩見沢,2014-05-18,10.6,15,15356
岩見沢,2014-05-19,20.2,15,15356
岩見沢,2014-05-20,22.7,15,15356
岩見沢,2014-05-21,20.9,15,15356
岩見沢,2014-05-22,18.4,15,15356
岩見沢,2014-05-23,18.7,15,15356
岩見沢,2014-05-24,14.0,15,15356
岩見沢,2014-05-25,19.4,15,15356
岩見沢,2014-05-26,17.9,15,15356
岩見沢,2014-05-27,20.7,15,15356
岩見沢,2014-05-28,23.3,15,15356
岩見沢,2014-05-29,26.4,15,15356
岩見沢,2014-05-30,25.1,15,15356
岩見沢,2014-05-31,26.0,15,15356
長沼,2014-05-01,14.0,15,15431
長沼,2014-05-02,19.0,15,15431
長沼,2014-05-03,17.9,15,15431
長沼,2014-05-04,15.9,15,15431
長沼,2014-05-05,18.5,15,15431
長沼,2014-05-06,14.7,15,15431
長沼,2014-05-07,15.6,15,15431
長沼,2014-05-08,17.6,15,15431
長沼,2014-05-09,14.0,15,15431
長沼,2014-05-10,15.0,15,15431
長沼,2014-05-11,24.1,15,15431
長沼,2014-05-12,23.9,15,15431
長沼,2014-05-13,15.9,15,15431
長沼,2014-05-14,20.7,15,15431
長沼,2014-05-15,22.5,15,15431
長沼,2014-05-16,12.8,15,15431
長沼,2014-05-17,7.9,15,15431
長沼,2014-05-18,10.5,15,15431
長沼,2014-05-19,19.1,15,15431
長沼,2014-05-20,20.5,15,15431
長沼,2014-05-21,19.5,15,15431
長沼,2014-05-22,17.5,15,15431
長沼,2014-05-23,16.4,15,15431
長沼,2014-05-24,13.6,15,15431
長沼,2014-05-25,17.1,15,15431
長沼,2014-05-26,13.3,15,15431
長沼,2014-05-27,16.7,15,15431
長沼,2014-05-28,19.7,15,15431
長沼,2014-05-29,23.4,15,15431
長沼,2014-05-30,23.6,15,15431
長沼,2014-05-31,24.6,15,15431
夕張,2014-05-01,16.1,15,15442
夕張,2014-05-02,18.8,15,15442
夕張,2014-05-03,21.3,15,15442
夕張,2014-05-04,14.6,15,15442
夕張,2014-05-05,19.8,15,15442
夕張,2014-05-06,15.2,15,15442
夕張,2014-05-07,14.2,15,15442
夕張,2014-05-08,17.8,15,15442
夕張,2014-05-09,13.6,15,15442
夕張,2014-05-10,17.0,15,15442
夕張,2014-05-11,25.2,15,15442
夕張,2014-05-12,26.8,15,15442
夕張,2014-05-13,15.3,15,15442
夕張,2014-05-14,20.7,15,15442
夕張,2014-05-15,21.9,15,15442
夕張,2014-05-16,15.8,15,15442
夕張,2014-05-17,5.4,15,15442
夕張,2014-05-18,9.0,15,15442
夕張,2014-05-19,19.3,15,15442
夕張,2014-05-20,21.1,15,15442
夕張,2014-05-21,19.3,15,15442
夕張,2014-05-22,17.3,15,15442
夕張,2014-05-23,17.7,15,15442
夕張,2014-05-24,13.6,15,15442
夕張,2014-05-25,18.7,15,15442
夕張,2014-05-26,18.6,15,15442
夕張,2014-05-27,20.3,15,15442
夕張,2014-05-28,23.6,15,15442
夕張,2014-05-29,26.4,15,15442
夕張,2014-05-30,23.5,15,15442
夕張,2014-05-31,24.3,15,15442
月形,2014-05-01,15.2,15,15311
月形,2014-05-02,18.2,15,15311
月形,2014-05-03,18.9,15,15311
月形,2014-05-04,12.9,15,15311
月形,2014-05-05,19.3,15,15311
月形,2014-05-06,15.4,15,15311
月形,2014-05-07,14.6,15,15311
月形,2014-05-08,18.5,15,15311
月形,2014-05-09,13.2,15,15311
月形,2014-05-10,13.8,15,15311
月形,2014-05-11,26.1,15,15311
月形,2014-05-12,26.0,15,15311
月形,2014-05-13,17.3,15,15311
月形,2014-05-14,20.2,15,15311
月形,2014-05-15,22.3,15,15311
月形,2014-05-16,13.6,15,15311
月形,2014-05-17,8.9,15,15311
月形,2014-05-18,9.5,15,15311
月形,2014-05-19,18.6,15,15311
月形,2014-05-20,22.0,15,15311
月形,2014-05-21,19.6,15,15311
月形,2014-05-22,18.9,15,15311
月形,2014-05-23,18.0,15,15311
月形,2014-05-24,13.6,15,15311
月形,2014-05-25,18.0,15,15311
月形,2014-05-26,15.2,15,15311
月形,2014-05-27,18.3,15,15311
月形,2014-05-28,21.2,15,15311
月形,2014-05-29,24.7,15,15311
月形,2014-05-30,24.9 ),15,15311
月形,2014-05-31,26.0,15,15311
空知吉野,2014-05-01,17.5,15,15231
空知吉野,2014-05-02,17.0,15,15231
空知吉野,2014-05-03,20.3,15,15231
空知吉野,2014-05-04,11.7,15,15231
空知吉野,2014-05-05,20.9,15,15231
空知吉野,2014-05-06,15.2,15,15231
空知吉野,2014-05-07,14.8,15,15231
空知吉野,2014-05-08,18.7,15,15231
空知吉野,2014-05-09,15.8,15,15231
空知吉野,2014-05-10,19.7,15,15231
空知吉野,2014-05-11,25.5,15,15231
空知吉野,2014-05-12,26.4,15,15231
空知吉野,2014-05-13,16.4 ),15,15231
空知吉野,2014-05-14,20.6,15,15231
空知吉野,2014-05-15,23.3,15,15231
空知吉野,2014-05-16,12.0,15,15231
空知吉野,2014-05-17,8.4,15,15231
空知吉野,2014-05-18,8.4,15,15231
空知吉野,2014-05-19,18.6,15,15231
空知吉野,2014-05-20,22.2,15,15231
空知吉野,2014-05-21,22.3,15,15231
空知吉野,2014-05-22,17.1,15,15231
空知吉野,2014-05-23,20.8,15,15231
空知吉野,2014-05-24,14.7,15,15231
空知吉野,2014-05-25,19.5,15,15231
空知吉野,2014-05-26,20.1,15,15231
空知吉野,2014-05-27,21.1,15,15231
空知吉野,2014-05-28,24.3,15,15231
空知吉野,2014-05-29,26.8,15,15231
空知吉野,2014-05-30,25.4,15,15231
空知吉野,2014-05-31,25.0,15,15231
