name,date,maxtemp,prec_no,points_no
滝川,2010-12-29,0.2,15,15241
滝川,2010-12-30,-0.4,15,15241
滝川,2010-12-31,1.5,15,15241
芦別,2010-12-01,3.1,15,15251
芦別,2010-12-02,5.6,15,15251
芦別,2010-12-03,10.5,15,15251
芦別,2010-12-04,8.8,15,15251
芦別,2010-12-05,6.7,15,15251
芦別,2010-12-06,7.5,15,15251
芦別,2010-12-07,0.4,15,15251
芦別,2010-12-08,-0.7,15,15251
芦別,2010-12-09,-1.1,15,15251
芦別,2010-12-10,-0.6,15,15251
芦別,2010-12-11,6.9,15,15251
芦別,2010-12-12,2.3,15,15251
芦別,2010-12-13,2.7,15,15251
芦別,2010-12-14,0.8,15,15251
芦別,2010-12-15,-3.3,15,15251
芦別,2010-12-16,-2.6,15,15251
芦別,2010-12-17,-2.2,15,15251
芦別,2010-12-18,-2.7,15,15251
芦別,2010-12-19,0.0,15,15251
芦別,2010-12-20,3.5,15,15251
芦別,2010-12-21,1.5,15,15251
芦別,2010-12-22,2.2,15,15251
芦別,2010-12-23,2.3,15,15251
芦別,2010-12-24,1.4,15,15251
芦別,2010-12-25,-3.7,15,15251
芦別,2010-12-26,-1.9,15,15251
芦別,2010-12-27,1.8,15,15251
芦別,2010-12-28,1.6,15,15251
芦別,2010-12-29,2.2,15,15251
芦別,2010-12-30,-0.6,15,15251
芦別,2010-12-31,1.7,15,15251
美唄,2010-12-01,4.0,15,15321
美唄,2010-12-02,3.6,15,15321
美唄,2010-12-03,12.8,15,15321
美唄,2010-12-04,9.5,15,15321
美唄,2010-12-05,8.2,15,15321
美唄,2010-12-06,7.6,15,15321
美唄,2010-12-07,0.5,15,15321
美唄,2010-12-08,-0.8,15,15321
美唄,2010-12-09,-1.5,15,15321
美唄,2010-12-10,0.1,15,15321
美唄,2010-12-11,8.0,15,15321
美唄,2010-12-12,1.5,15,15321
美唄,2010-12-13,3.2,15,15321
美唄,2010-12-14,1.2,15,15321
美唄,2010-12-15,-2.8,15,15321
美唄,2010-12-16,-2.6,15,15321
美唄,2010-12-17,-2.8,15,15321
美唄,2010-12-18,-2.4,15,15321
美唄,2010-12-19,1.0,15,15321
美唄,2010-12-20,5.4,15,15321
美唄,2010-12-21,2.2,15,15321
美唄,2010-12-22,1.0,15,15321
美唄,2010-12-23,1.8,15,15321
美唄,2010-12-24,2.0,15,15321
美唄,2010-12-25,-4.4,15,15321
美唄,2010-12-26,-1.2,15,15321
美唄,2010-12-27,1.0,15,15321
美唄,2010-12-28,1.1,15,15321
美唄,2010-12-29,0.7,15,15321
美唄,2010-12-30,-0.1,15,15321
美唄,2010-12-31,1.6,15,15321
岩見沢,2010-12-01,5.4,15,15356
岩見沢,2010-12-02,8.8,15,15356
岩見沢,2010-12-03,13.3,15,15356
岩見沢,2010-12-04,10.1,15,15356
岩見沢,2010-12-05,9.1,15,15356
岩見沢,2010-12-06,9.1,15,15356
岩見沢,2010-12-07,1.4,15,15356
岩見沢,2010-12-08,-0.5,15,15356
岩見沢,2010-12-09,-0.3,15,15356
岩見沢,2010-12-10,1.6,15,15356
岩見沢,2010-12-11,8.2,15,15356
岩見沢,2010-12-12,1.6,15,15356
岩見沢,2010-12-13,3.9,15,15356
岩見沢,2010-12-14,2.6,15,15356
岩見沢,2010-12-15,-1.9,15,15356
岩見沢,2010-12-16,-1.9,15,15356
岩見沢,2010-12-17,-1.6,15,15356
岩見沢,2010-12-18,-2.1,15,15356
岩見沢,2010-12-19,3.3,15,15356
岩見沢,2010-12-20,5.1,15,15356
岩見沢,2010-12-21,2.2,15,15356
岩見沢,2010-12-22,0.2,15,15356
岩見沢,2010-12-23,1.1,15,15356
岩見沢,2010-12-24,2.1,15,15356
岩見沢,2010-12-25,-3.2,15,15356
岩見沢,2010-12-26,-0.5,15,15356
岩見沢,2010-12-27,2.1,15,15356
岩見沢,2010-12-28,1.8,15,15356
岩見沢,2010-12-29,0.8,15,15356
岩見沢,2010-12-30,0.6,15,15356
岩見沢,2010-12-31,2.5,15,15356
長沼,2010-12-01,6.7,15,15431
長沼,2010-12-02,8.3,15,15431
長沼,2010-12-03,12.5,15,15431
長沼,2010-12-04,9.4,15,15431
長沼,2010-12-05,8.5,15,15431
長沼,2010-12-06,9.1,15,15431
長沼,2010-12-07,1.5,15,15431
長沼,2010-12-08,-0.5,15,15431
長沼,2010-12-09,0.5,15,15431
長沼,2010-12-10,1.7,15,15431
長沼,2010-12-11,8.0,15,15431
長沼,2010-12-12,1.6,15,15431
長沼,2010-12-13,3.7,15,15431
長沼,2010-12-14,2.4,15,15431
長沼,2010-12-15,-1.9,15,15431
長沼,2010-12-16,-2.3,15,15431
長沼,2010-12-17,-2.0,15,15431
長沼,2010-12-18,-2.5,15,15431
長沼,2010-12-19,3.0,15,15431
長沼,2010-12-20,4.6,15,15431
長沼,2010-12-21,2.5,15,15431
長沼,2010-12-22,-0.4,15,15431
長沼,2010-12-23,1.5,15,15431
長沼,2010-12-24,1.9,15,15431
長沼,2010-12-25,-3.8,15,15431
長沼,2010-12-26,-0.8,15,15431
長沼,2010-12-27,1.7,15,15431
長沼,2010-12-28,1.5,15,15431
長沼,2010-12-29,-0.1,15,15431
長沼,2010-12-30,0.0,15,15431
長沼,2010-12-31,-0.1,15,15431
夕張,2010-12-01,4.5,15,15442
夕張,2010-12-02,8.1,15,15442
夕張,2010-12-03,10.8,15,15442
夕張,2010-12-04,8.1,15,15442
夕張,2010-12-05,7.1,15,15442
夕張,2010-12-06,7.3,15,15442
夕張,2010-12-07,0.0,15,15442
夕張,2010-12-08,-1.2,15,15442
夕張,2010-12-09,-1.1,15,15442
夕張,2010-12-10,-0.5,15,15442
夕張,2010-12-11,6.5,15,15442
夕張,2010-12-12,-0.4,15,15442
夕張,2010-12-13,3.3 ),15,15442
夕張,2010-12-14,2.7,15,15442
夕張,2010-12-15,-3.0,15,15442
夕張,2010-12-16,-4.2,15,15442
夕張,2010-12-17,-2.6,15,15442
夕張,2010-12-18,-2.8,15,15442
夕張,2010-12-19,1.1,15,15442
夕張,2010-12-20,3.4,15,15442
夕張,2010-12-21,0.7,15,15442
夕張,2010-12-22,2.8,15,15442
夕張,2010-12-23,1.0,15,15442
夕張,2010-12-24,-0.2,15,15442
夕張,2010-12-25,-5.3,15,15442
夕張,2010-12-26,-2.1,15,15442
夕張,2010-12-27,0.3,15,15442
夕張,2010-12-28,-0.1,15,15442
夕張,2010-12-29,-1.9,15,15442
夕張,2010-12-30,-0.5,15,15442
夕張,2010-12-31,0.2,15,15442
月形,2010-12-01,3.8,15,15311
月形,2010-12-02,6.2,15,15311
月形,2010-12-03,12.2,15,15311
月形,2010-12-04,10.1,15,15311
月形,2010-12-05,7.7,15,15311
月形,2010-12-06,7.9,15,15311
月形,2010-12-07,0.4,15,15311
月形,2010-12-08,-0.3,15,15311
月形,2010-12-09,-0.1,15,15311
月形,2010-12-10,1.6,15,15311
月形,2010-12-11,7.3,15,15311
月形,2010-12-12,1.8,15,15311
月形,2010-12-13,2.9,15,15311
月形,2010-12-14,2.9,15,15311
月形,2010-12-15,-2.3,15,15311
月形,2010-12-16,-3.3,15,15311
月形,2010-12-17,-2.7,15,15311
月形,2010-12-18,-0.9,15,15311
月形,2010-12-19,0.0,15,15311
月形,2010-12-20,4.2,15,15311
月形,2010-12-21,2.6,15,15311
月形,2010-12-22,2.2,15,15311
月形,2010-12-23,3.1,15,15311
月形,2010-12-24,2.6,15,15311
月形,2010-12-25,-4.6,15,15311
月形,2010-12-26,-1.7,15,15311
月形,2010-12-27,0.8,15,15311
月形,2010-12-28,0.8,15,15311
月形,2010-12-29,1.3,15,15311
月形,2010-12-30,1.8,15,15311
月形,2010-12-31,1.8,15,15311
空知吉野,2010-12-01,2.5,15,15231
空知吉野,2010-12-02,3.4,15,15231
空知吉野,2010-12-03,7.0,15,15231
空知吉野,2010-12-04,8.2,15,15231
空知吉野,2010-12-05,4.9,15,15231
空知吉野,2010-12-06,7.6,15,15231
空知吉野,2010-12-07,0.8,15,15231
空知吉野,2010-12-08,-1.3,15,15231
空知吉野,2010-12-09,-1.6,15,15231
空知吉野,2010-12-10,-1.3,15,15231
空知吉野,2010-12-11,8.1,15,15231
空知吉野,2010-12-12,1.0,15,15231
空知吉野,2010-12-13,3.5,15,15231
空知吉野,2010-12-14,1.5,15,15231
空知吉野,2010-12-15,-2.6,15,15231
空知吉野,2010-12-16,-4.0,15,15231
空知吉野,2010-12-17,-3.8,15,15231
空知吉野,2010-12-18,-1.4,15,15231
空知吉野,2010-12-19,3.4,15,15231
空知吉野,2010-12-20,5.2,15,15231
空知吉野,2010-12-21,1.6,15,15231
空知吉野,2010-12-22,-0.3,15,15231
空知吉野,2010-12-23,0.9,15,15231
空知吉野,2010-12-24,1.4,15,15231
空知吉野,2010-12-25,-4.5,15,15231
空知吉野,2010-12-26,-3.7,15,15231
空知吉野,2010-12-27,0.6,15,15231
空知吉野,2010-12-28,0.4,15,15231
空知吉野,2010-12-29,1.0,15,15231
空知吉野,2010-12-30,-1.0,15,15231
空知吉野,2010-12-31,1.4,15,15231
