name,date,maxtemp,prec_no,points_no
岩見沢,2013-07-03,23.1,15,15356
岩見沢,2013-07-04,26.3,15,15356
岩見沢,2013-07-05,21.4,15,15356
岩見沢,2013-07-06,27.7,15,15356
岩見沢,2013-07-07,31.3,15,15356
岩見沢,2013-07-08,31.6,15,15356
岩見沢,2013-07-09,29.1,15,15356
岩見沢,2013-07-10,25.2,15,15356
岩見沢,2013-07-11,28.4,15,15356
岩見沢,2013-07-12,28.1,15,15356
岩見沢,2013-07-13,29.3,15,15356
岩見沢,2013-07-14,27.5,15,15356
岩見沢,2013-07-15,29.0,15,15356
岩見沢,2013-07-16,27.3,15,15356
岩見沢,2013-07-17,21.9,15,15356
岩見沢,2013-07-18,25.1,15,15356
岩見沢,2013-07-19,27.3,15,15356
岩見沢,2013-07-20,28.7,15,15356
岩見沢,2013-07-21,28.0,15,15356
岩見沢,2013-07-22,25.8,15,15356
岩見沢,2013-07-23,30.4,15,15356
岩見沢,2013-07-24,27.3,15,15356
岩見沢,2013-07-25,20.8,15,15356
岩見沢,2013-07-26,22.7,15,15356
岩見沢,2013-07-27,26.2,15,15356
岩見沢,2013-07-28,24.1,15,15356
岩見沢,2013-07-29,28.3,15,15356
岩見沢,2013-07-30,29.6,15,15356
岩見沢,2013-07-31,26.8,15,15356
長沼,2013-07-01,25.1,15,15431
長沼,2013-07-02,26.9,15,15431
長沼,2013-07-03,21.1,15,15431
長沼,2013-07-04,22.5,15,15431
長沼,2013-07-05,19.7,15,15431
長沼,2013-07-06,27.0,15,15431
長沼,2013-07-07,30.3,15,15431
長沼,2013-07-08,29.9,15,15431
長沼,2013-07-09,28.8,15,15431
長沼,2013-07-10,24.6,15,15431
長沼,2013-07-11,26.9,15,15431
長沼,2013-07-12,26.1,15,15431
長沼,2013-07-13,28.5,15,15431
長沼,2013-07-14,24.5,15,15431
長沼,2013-07-15,28.0,15,15431
長沼,2013-07-16,25.3,15,15431
長沼,2013-07-17,20.1,15,15431
長沼,2013-07-18,23.4,15,15431
長沼,2013-07-19,25.8,15,15431
長沼,2013-07-20,27.2,15,15431
長沼,2013-07-21,25.7,15,15431
長沼,2013-07-22,24.5,15,15431
長沼,2013-07-23,27.5,15,15431
長沼,2013-07-24,26.2,15,15431
長沼,2013-07-25,20.1,15,15431
長沼,2013-07-26,21.1,15,15431
長沼,2013-07-27,24.9,15,15431
長沼,2013-07-28,23.1,15,15431
長沼,2013-07-29,26.3,15,15431
長沼,2013-07-30,29.5,15,15431
長沼,2013-07-31,26.6,15,15431
夕張,2013-07-01,26.1,15,15442
夕張,2013-07-02,28.0,15,15442
夕張,2013-07-03,20.0,15,15442
夕張,2013-07-04,23.7,15,15442
夕張,2013-07-05,22.3,15,15442
夕張,2013-07-06,25.7,15,15442
夕張,2013-07-07,29.3,15,15442
夕張,2013-07-08,30.2,15,15442
夕張,2013-07-09,26.0,15,15442
夕張,2013-07-10,22.5,15,15442
夕張,2013-07-11,25.2 ),15,15442
夕張,2013-07-12,27.2,15,15442
夕張,2013-07-13,28.3,15,15442
夕張,2013-07-14,26.6,15,15442
夕張,2013-07-15,28.7,15,15442
夕張,2013-07-16,26.0,15,15442
夕張,2013-07-17,19.7,15,15442
夕張,2013-07-18,23.9,15,15442
夕張,2013-07-19,25.5,15,15442
夕張,2013-07-20,27.3,15,15442
夕張,2013-07-21,27.2,15,15442
夕張,2013-07-22,24.9,15,15442
夕張,2013-07-23,28.8,15,15442
夕張,2013-07-24,25.6,15,15442
夕張,2013-07-25,21.2,15,15442
夕張,2013-07-26,21.8,15,15442
夕張,2013-07-27,25.8,15,15442
夕張,2013-07-28,23.2,15,15442
夕張,2013-07-29,27.3,15,15442
夕張,2013-07-30,27.4,15,15442
夕張,2013-07-31,24.5,15,15442
月形,2013-07-01,27.0,15,15311
月形,2013-07-02,29.3,15,15311
月形,2013-07-03,22.5,15,15311
月形,2013-07-04,25.0,15,15311
月形,2013-07-05,20.5,15,15311
月形,2013-07-06,26.8,15,15311
月形,2013-07-07,31.1,15,15311
月形,2013-07-08,32.4,15,15311
月形,2013-07-09,29.1,15,15311
月形,2013-07-10,24.7,15,15311
月形,2013-07-11,27.6,15,15311
月形,2013-07-12,28.6,15,15311
月形,2013-07-13,29.2,15,15311
月形,2013-07-14,27.8,15,15311
月形,2013-07-15,28.7,15,15311
月形,2013-07-16,27.5,15,15311
月形,2013-07-17,20.9,15,15311
月形,2013-07-18,24.8,15,15311
月形,2013-07-19,27.2,15,15311
月形,2013-07-20,29.0,15,15311
月形,2013-07-21,28.3,15,15311
月形,2013-07-22,25.2,15,15311
月形,2013-07-23,30.5,15,15311
月形,2013-07-24,27.7,15,15311
月形,2013-07-25,20.5,15,15311
月形,2013-07-26,23.0,15,15311
月形,2013-07-27,24.8,15,15311
月形,2013-07-28,24.2,15,15311
月形,2013-07-29,28.2,15,15311
月形,2013-07-30,30.1,15,15311
月形,2013-07-31,26.8,15,15311
空知吉野,2013-07-01,27.8,15,15231
空知吉野,2013-07-02,29.5,15,15231
空知吉野,2013-07-03,22.4,15,15231
空知吉野,2013-07-04,27.7,15,15231
空知吉野,2013-07-05,24.6,15,15231
空知吉野,2013-07-06,27.4,15,15231
空知吉野,2013-07-07,30.7,15,15231
空知吉野,2013-07-08,33.0,15,15231
空知吉野,2013-07-09,28.3,15,15231
空知吉野,2013-07-10,24.7,15,15231
空知吉野,2013-07-11,27.4,15,15231
空知吉野,2013-07-12,27.9,15,15231
空知吉野,2013-07-13,29.1,15,15231
空知吉野,2013-07-14,28.2,15,15231
空知吉野,2013-07-15,28.9,15,15231
空知吉野,2013-07-16,27.5,15,15231
空知吉野,2013-07-17,24.4,15,15231
空知吉野,2013-07-18,26.5,15,15231
空知吉野,2013-07-19,27.0,15,15231
空知吉野,2013-07-20,29.0,15,15231
空知吉野,2013-07-21,30.1,15,15231
空知吉野,2013-07-22,27.7,15,15231
空知吉野,2013-07-23,31.4,15,15231
空知吉野,2013-07-24,29.4,15,15231
空知吉野,2013-07-25,20.6,15,15231
空知吉野,2013-07-26,23.5,15,15231
空知吉野,2013-07-27,27.1,15,15231
空知吉野,2013-07-28,25.2,15,15231
空知吉野,2013-07-29,30.4,15,15231
空知吉野,2013-07-30,31.1,15,15231
空知吉野,2013-07-31,26.9,15,15231
