name,date,maxtemp,prec_no,points_no
滝川,2001-02-22,1.6,15,15241
滝川,2001-02-23,-2.6,15,15241
滝川,2001-02-24,-3.9,15,15241
滝川,2001-02-25,-6.7,15,15241
滝川,2001-02-26,-5.5,15,15241
滝川,2001-02-27,0.3,15,15241
滝川,2001-02-28,1.3,15,15241
芦別,2001-02-01,1.1,15,15251
芦別,2001-02-02,-3.2,15,15251
芦別,2001-02-03,-10.1,15,15251
芦別,2001-02-04,-7.0,15,15251
芦別,2001-02-05,-5.2,15,15251
芦別,2001-02-06,-6.3,15,15251
芦別,2001-02-07,-6.4,15,15251
芦別,2001-02-08,-6.1,15,15251
芦別,2001-02-09,-5.6,15,15251
芦別,2001-02-10,-4.0,15,15251
芦別,2001-02-11,-9.4,15,15251
芦別,2001-02-12,-9.5,15,15251
芦別,2001-02-13,-7.7,15,15251
芦別,2001-02-14,-7.5,15,15251
芦別,2001-02-15,-5.7,15,15251
芦別,2001-02-16,-4.6,15,15251
芦別,2001-02-17,-4.1,15,15251
芦別,2001-02-18,0.4,15,15251
芦別,2001-02-19,-4.9,15,15251
芦別,2001-02-20,-4.0,15,15251
芦別,2001-02-21,1.9,15,15251
芦別,2001-02-22,2.2,15,15251
芦別,2001-02-23,-1.2,15,15251
芦別,2001-02-24,-0.9,15,15251
芦別,2001-02-25,-4.8,15,15251
芦別,2001-02-26,-5.6,15,15251
芦別,2001-02-27,1.3,15,15251
芦別,2001-02-28,2.5,15,15251
美唄,2001-02-01,3.2,15,15321
美唄,2001-02-02,-3.4,15,15321
美唄,2001-02-03,-10.1,15,15321
美唄,2001-02-04,-7.4,15,15321
美唄,2001-02-05,-5.9,15,15321
美唄,2001-02-06,-6.9,15,15321
美唄,2001-02-07,-7.2,15,15321
美唄,2001-02-08,-7.7,15,15321
美唄,2001-02-09,-5.4,15,15321
美唄,2001-02-10,-4.6,15,15321
美唄,2001-02-11,-9.3,15,15321
美唄,2001-02-12,-9.3,15,15321
美唄,2001-02-13,-8.2,15,15321
美唄,2001-02-14,-8.3,15,15321
美唄,2001-02-15,-6.6,15,15321
美唄,2001-02-16,-6.7,15,15321
美唄,2001-02-17,-3.5,15,15321
美唄,2001-02-18,0.9,15,15321
美唄,2001-02-19,-7.3,15,15321
美唄,2001-02-20,-2.7,15,15321
美唄,2001-02-21,2.6,15,15321
美唄,2001-02-22,2.2,15,15321
美唄,2001-02-23,-0.9,15,15321
美唄,2001-02-24,-3.6,15,15321
美唄,2001-02-25,-6.6,15,15321
美唄,2001-02-26,-4.2,15,15321
美唄,2001-02-27,0.9,15,15321
美唄,2001-02-28,3.2,15,15321
岩見沢,2001-02-01,2.8,15,15356
岩見沢,2001-02-02,-2.2,15,15356
岩見沢,2001-02-03,-9.9,15,15356
岩見沢,2001-02-04,-7.1,15,15356
岩見沢,2001-02-05,-5.0,15,15356
岩見沢,2001-02-06,-5.4,15,15356
岩見沢,2001-02-07,-6.2,15,15356
岩見沢,2001-02-08,-5.7,15,15356
岩見沢,2001-02-09,-4.9,15,15356
岩見沢,2001-02-10,-3.0,15,15356
岩見沢,2001-02-11,-9.6,15,15356
岩見沢,2001-02-12,-9.4,15,15356
岩見沢,2001-02-13,-7.0,15,15356
岩見沢,2001-02-14,-8.3,15,15356
岩見沢,2001-02-15,-5.7,15,15356
岩見沢,2001-02-16,-6.0,15,15356
岩見沢,2001-02-17,-3.7,15,15356
岩見沢,2001-02-18,0.3,15,15356
岩見沢,2001-02-19,-4.5,15,15356
岩見沢,2001-02-20,-3.1,15,15356
岩見沢,2001-02-21,2.5,15,15356
岩見沢,2001-02-22,2.4,15,15356
岩見沢,2001-02-23,0.0,15,15356
岩見沢,2001-02-24,-2.8,15,15356
岩見沢,2001-02-25,-5.0,15,15356
岩見沢,2001-02-26,-4.7,15,15356
岩見沢,2001-02-27,1.0,15,15356
岩見沢,2001-02-28,2.9,15,15356
長沼,2001-02-01,2.5,15,15431
長沼,2001-02-02,-3.2,15,15431
長沼,2001-02-03,-9.8,15,15431
長沼,2001-02-04,-6.6,15,15431
長沼,2001-02-05,-4.9,15,15431
長沼,2001-02-06,-5.3,15,15431
長沼,2001-02-07,-6.9,15,15431
長沼,2001-02-08,-5.8,15,15431
長沼,2001-02-09,-4.9,15,15431
長沼,2001-02-10,-2.9,15,15431
長沼,2001-02-11,-8.2,15,15431
長沼,2001-02-12,-8.4,15,15431
長沼,2001-02-13,-7.6,15,15431
長沼,2001-02-14,-7.5,15,15431
長沼,2001-02-15,-5.4,15,15431
長沼,2001-02-16,-6.8,15,15431
長沼,2001-02-17,-2.7,15,15431
長沼,2001-02-18,1.3,15,15431
長沼,2001-02-19,-4.7,15,15431
長沼,2001-02-20,-2.9,15,15431
長沼,2001-02-21,2.6,15,15431
長沼,2001-02-22,2.6,15,15431
長沼,2001-02-23,-0.5,15,15431
長沼,2001-02-24,-3.3,15,15431
長沼,2001-02-25,-5.9,15,15431
長沼,2001-02-26,-4.9,15,15431
長沼,2001-02-27,0.5,15,15431
長沼,2001-02-28,3.8,15,15431
夕張,2001-02-01,0.4,15,15442
夕張,2001-02-02,-5.3,15,15442
夕張,2001-02-03,-12.1,15,15442
夕張,2001-02-04,-8.6,15,15442
夕張,2001-02-05,-7.7,15,15442
夕張,2001-02-06,-7.8,15,15442
夕張,2001-02-07,-7.1,15,15442
夕張,2001-02-08,-7.3,15,15442
夕張,2001-02-09,-6.1,15,15442
夕張,2001-02-10,-4.0,15,15442
夕張,2001-02-11,-10.2,15,15442
夕張,2001-02-12,-10.4,15,15442
夕張,2001-02-13,-9.6,15,15442
夕張,2001-02-14,-9.4,15,15442
夕張,2001-02-15,-7.7,15,15442
夕張,2001-02-16,-5.4,15,15442
夕張,2001-02-17,-5.3,15,15442
夕張,2001-02-18,-1.9,15,15442
夕張,2001-02-19,-6.0,15,15442
夕張,2001-02-20,-5.5,15,15442
夕張,2001-02-21,0.8,15,15442
夕張,2001-02-22,1.2,15,15442
夕張,2001-02-23,-1.4,15,15442
夕張,2001-02-24,-3.3,15,15442
夕張,2001-02-25,-6.2,15,15442
夕張,2001-02-26,-6.8,15,15442
夕張,2001-02-27,-0.2,15,15442
夕張,2001-02-28,0.9,15,15442
月形,2001-02-01,1.4,15,15311
月形,2001-02-02,-4.0,15,15311
月形,2001-02-03,-9.0,15,15311
月形,2001-02-04,-7.4,15,15311
月形,2001-02-05,-5.5,15,15311
月形,2001-02-06,-6.8,15,15311
月形,2001-02-07,-7.1,15,15311
月形,2001-02-08,-6.7,15,15311
月形,2001-02-09,-5.4,15,15311
月形,2001-02-10,-4.5,15,15311
月形,2001-02-11,-9.6,15,15311
月形,2001-02-12,-9.6,15,15311
月形,2001-02-13,-8.1,15,15311
月形,2001-02-14,-8.1,15,15311
月形,2001-02-15,-7.0,15,15311
月形,2001-02-16,-6.8,15,15311
月形,2001-02-17,-3.6,15,15311
月形,2001-02-18,0.9,15,15311
月形,2001-02-19,-5.0,15,15311
月形,2001-02-20,-3.1,15,15311
月形,2001-02-21,1.5,15,15311
月形,2001-02-22,2.6,15,15311
月形,2001-02-23,-0.4,15,15311
月形,2001-02-24,-1.9,15,15311
月形,2001-02-25,-5.6,15,15311
月形,2001-02-26,-3.6,15,15311
月形,2001-02-27,1.2,15,15311
月形,2001-02-28,1.9,15,15311
空知吉野,2001-02-01,2.8,15,15231
空知吉野,2001-02-02,-4.1,15,15231
空知吉野,2001-02-03,-10.2,15,15231
空知吉野,2001-02-04,-8.2,15,15231
空知吉野,2001-02-05,-6.8,15,15231
空知吉野,2001-02-06,-7.0,15,15231
空知吉野,2001-02-07,-7.9,15,15231
空知吉野,2001-02-08,-6.2,15,15231
空知吉野,2001-02-09,-6.6,15,15231
空知吉野,2001-02-10,-5.3,15,15231
空知吉野,2001-02-11,-10.3,15,15231
空知吉野,2001-02-12,-10.0,15,15231
空知吉野,2001-02-13,-9.1,15,15231
空知吉野,2001-02-14,-9.0,15,15231
空知吉野,2001-02-15,-7.1,15,15231
空知吉野,2001-02-16,-6.4,15,15231
空知吉野,2001-02-17,-4.9,15,15231
空知吉野,2001-02-18,0.2,15,15231
空知吉野,2001-02-19,-6.9,15,15231
空知吉野,2001-02-20,-3.6,15,15231
空知吉野,2001-02-21,0.9,15,15231
空知吉野,2001-02-22,2.3,15,15231
空知吉野,2001-02-23,-1.2,15,15231
空知吉野,2001-02-24,-1.5,15,15231
空知吉野,2001-02-25,-5.3,15,15231
空知吉野,2001-02-26,-5.3,15,15231
空知吉野,2001-02-27,0.2,15,15231
空知吉野,2001-02-28,2.0,15,15231
