name,date,maxtemp,prec_no,points_no
長沼,2000-09-06,17.6,15,15431
長沼,2000-09-07,25.3,15,15431
長沼,2000-09-08,23.4,15,15431
長沼,2000-09-09,20.3,15,15431
長沼,2000-09-10,18.7,15,15431
長沼,2000-09-11,20.0,15,15431
長沼,2000-09-12,23.5,15,15431
長沼,2000-09-13,19.9,15,15431
長沼,2000-09-14,16.4,15,15431
長沼,2000-09-15,19.3,15,15431
長沼,2000-09-16,26.3,15,15431
長沼,2000-09-17,26.7,15,15431
長沼,2000-09-18,25.5,15,15431
長沼,2000-09-19,23.9,15,15431
長沼,2000-09-20,24.0,15,15431
長沼,2000-09-21,23.3,15,15431
長沼,2000-09-22,23.9,15,15431
長沼,2000-09-23,21.8,15,15431
長沼,2000-09-24,17.3,15,15431
長沼,2000-09-25,16.6,15,15431
長沼,2000-09-26,17.5,15,15431
長沼,2000-09-27,17.8,15,15431
長沼,2000-09-28,18.0,15,15431
長沼,2000-09-29,21.5,15,15431
長沼,2000-09-30,21.0,15,15431
夕張,2000-09-01,25.3,15,15442
夕張,2000-09-02,23.5,15,15442
夕張,2000-09-03,22.1,15,15442
夕張,2000-09-04,24.5,15,15442
夕張,2000-09-05,22.5,15,15442
夕張,2000-09-06,16.9,15,15442
夕張,2000-09-07,24.3,15,15442
夕張,2000-09-08,21.8 ],15,15442
夕張,2000-09-09,19.3,15,15442
夕張,2000-09-10,16.7,15,15442
夕張,2000-09-11,18.3,15,15442
夕張,2000-09-12,21.4,15,15442
夕張,2000-09-13,17.8,15,15442
夕張,2000-09-14,15.1,15,15442
夕張,2000-09-15,16.7,15,15442
夕張,2000-09-16,24.9,15,15442
夕張,2000-09-17,24.5,15,15442
夕張,2000-09-18,21.5,15,15442
夕張,2000-09-19,20.9,15,15442
夕張,2000-09-20,21.7,15,15442
夕張,2000-09-21,21.2,15,15442
夕張,2000-09-22,21.7,15,15442
夕張,2000-09-23,20.0,15,15442
夕張,2000-09-24,15.5,15,15442
夕張,2000-09-25,13.9,15,15442
夕張,2000-09-26,16.1,15,15442
夕張,2000-09-27,16.7,15,15442
夕張,2000-09-28,17.1,15,15442
夕張,2000-09-29,19.2,15,15442
夕張,2000-09-30,18.5,15,15442
月形,2000-09-01,24.1,15,15311
月形,2000-09-02,23.5,15,15311
月形,2000-09-03,23.0,15,15311
月形,2000-09-04,26.0,15,15311
月形,2000-09-05,24.8,15,15311
月形,2000-09-06,17.2,15,15311
月形,2000-09-07,23.3,15,15311
月形,2000-09-08,21.5,15,15311
月形,2000-09-09,20.1,15,15311
月形,2000-09-10,18.0,15,15311
月形,2000-09-11,20.9,15,15311
月形,2000-09-12,23.1,15,15311
月形,2000-09-13,20.5,15,15311
月形,2000-09-14,16.0,15,15311
月形,2000-09-15,17.3,15,15311
月形,2000-09-16,25.4,15,15311
月形,2000-09-17,25.7,15,15311
月形,2000-09-18,22.6,15,15311
月形,2000-09-19,22.2,15,15311
月形,2000-09-20,22.2,15,15311
月形,2000-09-21,23.1,15,15311
月形,2000-09-22,22.4,15,15311
月形,2000-09-23,21.3,15,15311
月形,2000-09-24,17.1,15,15311
月形,2000-09-25,16.4,15,15311
月形,2000-09-26,18.0,15,15311
月形,2000-09-27,19.1,15,15311
月形,2000-09-28,18.1,15,15311
月形,2000-09-29,21.0,15,15311
月形,2000-09-30,19.6,15,15311
空知吉野,2000-09-01,24.4,15,15231
空知吉野,2000-09-02,20.1,15,15231
空知吉野,2000-09-03,22.6,15,15231
空知吉野,2000-09-04,25.5,15,15231
空知吉野,2000-09-05,25.8,15,15231
空知吉野,2000-09-06,16.9,15,15231
空知吉野,2000-09-07,23.8,15,15231
空知吉野,2000-09-08,21.7,15,15231
空知吉野,2000-09-09,20.0,15,15231
空知吉野,2000-09-10,18.0,15,15231
空知吉野,2000-09-11,22.8,15,15231
空知吉野,2000-09-12,23.6,15,15231
空知吉野,2000-09-13,20.3,15,15231
空知吉野,2000-09-14,15.4,15,15231
空知吉野,2000-09-15,17.0,15,15231
空知吉野,2000-09-16,27.3,15,15231
空知吉野,2000-09-17,27.5,15,15231
空知吉野,2000-09-18,23.7,15,15231
空知吉野,2000-09-19,22.7,15,15231
空知吉野,2000-09-20,21.4,15,15231
空知吉野,2000-09-21,23.5,15,15231
空知吉野,2000-09-22,23.3,15,15231
空知吉野,2000-09-23,21.2,15,15231
空知吉野,2000-09-24,17.9,15,15231
空知吉野,2000-09-25,15.1,15,15231
空知吉野,2000-09-26,17.3,15,15231
空知吉野,2000-09-27,17.1 ],15,15231
空知吉野,2000-09-28,17.7,15,15231
空知吉野,2000-09-29,19.9,15,15231
空知吉野,2000-09-30,18.8,15,15231
