name,date,maxtemp,prec_no,points_no
岩見沢,2016-06-12,22.1,15,15356
岩見沢,2016-06-13,20.1,15,15356
岩見沢,2016-06-14,18.1,15,15356
岩見沢,2016-06-15,20.4,15,15356
岩見沢,2016-06-16,20.4,15,15356
岩見沢,2016-06-17,17.8,15,15356
岩見沢,2016-06-18,19.6,15,15356
岩見沢,2016-06-19,20.7,15,15356
岩見沢,2016-06-20,21.3,15,15356
岩見沢,2016-06-21,21.7,15,15356
岩見沢,2016-06-22,25.2,15,15356
岩見沢,2016-06-23,22.7,15,15356
岩見沢,2016-06-24,20.4,15,15356
岩見沢,2016-06-25,19.6,15,15356
岩見沢,2016-06-26,17.6,15,15356
岩見沢,2016-06-27,22.7,15,15356
岩見沢,2016-06-28,26.0,15,15356
岩見沢,2016-06-29,28.9,15,15356
岩見沢,2016-06-30,26.7,15,15356
長沼,2016-06-01,15.8,15,15431
長沼,2016-06-02,13.4,15,15431
長沼,2016-06-03,13.0,15,15431
長沼,2016-06-04,15.6,15,15431
長沼,2016-06-05,16.1,15,15431
長沼,2016-06-06,21.4,15,15431
長沼,2016-06-07,23.7,15,15431
長沼,2016-06-08,18.9,15,15431
長沼,2016-06-09,17.6,15,15431
長沼,2016-06-10,17.6,15,15431
長沼,2016-06-11,20.4,15,15431
長沼,2016-06-12,20.7,15,15431
長沼,2016-06-13,18.7,15,15431
長沼,2016-06-14,16.1,15,15431
長沼,2016-06-15,19.3,15,15431
長沼,2016-06-16,18.0,15,15431
長沼,2016-06-17,16.8,15,15431
長沼,2016-06-18,16.7,15,15431
長沼,2016-06-19,16.9,15,15431
長沼,2016-06-20,20.5,15,15431
長沼,2016-06-21,22.0,15,15431
長沼,2016-06-22,24.1,15,15431
長沼,2016-06-23,21.3,15,15431
長沼,2016-06-24,18.3,15,15431
長沼,2016-06-25,19.1,15,15431
長沼,2016-06-26,17.4,15,15431
長沼,2016-06-27,22.1,15,15431
長沼,2016-06-28,25.4,15,15431
長沼,2016-06-29,26.5,15,15431
長沼,2016-06-30,23.9,15,15431
夕張,2016-06-01,11.2,15,15442
夕張,2016-06-02,12.6,15,15442
夕張,2016-06-03,12.2,15,15442
夕張,2016-06-04,13.2,15,15442
夕張,2016-06-05,16.6,15,15442
夕張,2016-06-06,20.4,15,15442
夕張,2016-06-07,23.1,15,15442
夕張,2016-06-08,19.3,15,15442
夕張,2016-06-09,18.5,15,15442
夕張,2016-06-10,15.3,15,15442
夕張,2016-06-11,21.3,15,15442
夕張,2016-06-12,21.0,15,15442
夕張,2016-06-13,18.6,15,15442
夕張,2016-06-14,17.1,15,15442
夕張,2016-06-15,18.1,15,15442
夕張,2016-06-16,18.6,15,15442
夕張,2016-06-17,16.2,15,15442
夕張,2016-06-18,18.2,15,15442
夕張,2016-06-19,21.4,15,15442
夕張,2016-06-20,19.0,15,15442
夕張,2016-06-21,21.2,15,15442
夕張,2016-06-22,22.7,15,15442
夕張,2016-06-23,20.1,15,15442
夕張,2016-06-24,20.2,15,15442
夕張,2016-06-25,17.3,15,15442
夕張,2016-06-26,16.0,15,15442
夕張,2016-06-27,21.8,15,15442
夕張,2016-06-28,24.7,15,15442
夕張,2016-06-29,26.2,15,15442
夕張,2016-06-30,26.6,15,15442
月形,2016-06-01,15.4,15,15311
月形,2016-06-02,13.8,15,15311
月形,2016-06-03,14.7,15,15311
月形,2016-06-04,13.3,15,15311
月形,2016-06-05,15.8,15,15311
月形,2016-06-06,21.1,15,15311
月形,2016-06-07,24.9,15,15311
月形,2016-06-08,19.2,15,15311
月形,2016-06-09,18.3,15,15311
月形,2016-06-10,16.8,15,15311
月形,2016-06-11,20.3,15,15311
月形,2016-06-12,20.8,15,15311
月形,2016-06-13,18.3,15,15311
月形,2016-06-14,16.0,15,15311
月形,2016-06-15,19.6,15,15311
月形,2016-06-16,19.1,15,15311
月形,2016-06-17,17.5,15,15311
月形,2016-06-18,17.4,15,15311
月形,2016-06-19,19.5,15,15311
月形,2016-06-20,20.7,15,15311
月形,2016-06-21,22.3,15,15311
月形,2016-06-22,23.9,15,15311
月形,2016-06-23,22.8,15,15311
月形,2016-06-24,19.3,15,15311
月形,2016-06-25,18.5,15,15311
月形,2016-06-26,18.0,15,15311
月形,2016-06-27,21.4,15,15311
月形,2016-06-28,26.1,15,15311
月形,2016-06-29,28.2,15,15311
月形,2016-06-30,25.8,15,15311
空知吉野,2016-06-01,14.3,15,15231
空知吉野,2016-06-02,12.8,15,15231
空知吉野,2016-06-03,13.1,15,15231
空知吉野,2016-06-04,12.4,15,15231
空知吉野,2016-06-05,18.7,15,15231
空知吉野,2016-06-06,20.7,15,15231
空知吉野,2016-06-07,24.3,15,15231
空知吉野,2016-06-08,18.6,15,15231
空知吉野,2016-06-09,19.2,15,15231
空知吉野,2016-06-10,18.1,15,15231
空知吉野,2016-06-11,21.5,15,15231
空知吉野,2016-06-12,23.1,15,15231
空知吉野,2016-06-13,19.4,15,15231
空知吉野,2016-06-14,17.6,15,15231
空知吉野,2016-06-15,20.7,15,15231
空知吉野,2016-06-16,20.0,15,15231
空知吉野,2016-06-17,16.5,15,15231
空知吉野,2016-06-18,17.5,15,15231
空知吉野,2016-06-19,23.3,15,15231
空知吉野,2016-06-20,21.3,15,15231
空知吉野,2016-06-21,24.4,15,15231
空知吉野,2016-06-22,26.0,15,15231
空知吉野,2016-06-23,24.6,15,15231
空知吉野,2016-06-24,21.5,15,15231
空知吉野,2016-06-25,14.4,15,15231
空知吉野,2016-06-26,16.8,15,15231
空知吉野,2016-06-27,21.8,15,15231
空知吉野,2016-06-28,26.7,15,15231
空知吉野,2016-06-29,28.4,15,15231
空知吉野,2016-06-30,27.9,15,15231
