name,date,maxtemp,prec_no,points_no
滝川,2015-11-19,3.3,15,15241
滝川,2015-11-20,4.7,15,15241
滝川,2015-11-21,4.3,15,15241
滝川,2015-11-22,0.8,15,15241
滝川,2015-11-23,2.0,15,15241
滝川,2015-11-24,-1.4,15,15241
滝川,2015-11-25,-2.3,15,15241
滝川,2015-11-26,5.7,15,15241
滝川,2015-11-27,6.0,15,15241
滝川,2015-11-28,2.1,15,15241
滝川,2015-11-29,2.2,15,15241
滝川,2015-11-30,3.7,15,15241
芦別,2015-11-01,10.0,15,15251
芦別,2015-11-02,10.8,15,15251
芦別,2015-11-03,13.7,15,15251
芦別,2015-11-04,16.4,15,15251
芦別,2015-11-05,17.2,15,15251
芦別,2015-11-06,9.4,15,15251
芦別,2015-11-07,6.4,15,15251
芦別,2015-11-08,7.6,15,15251
芦別,2015-11-09,11.0,15,15251
芦別,2015-11-10,6.0,15,15251
芦別,2015-11-11,5.2,15,15251
芦別,2015-11-12,7.3,15,15251
芦別,2015-11-13,9.8,15,15251
芦別,2015-11-14,10.1,15,15251
芦別,2015-11-15,10.0,15,15251
芦別,2015-11-16,13.8,15,15251
芦別,2015-11-17,9.7,15,15251
芦別,2015-11-18,5.7,15,15251
芦別,2015-11-19,4.2,15,15251
芦別,2015-11-20,5.5,15,15251
芦別,2015-11-21,4.3,15,15251
芦別,2015-11-22,1.4,15,15251
芦別,2015-11-23,2.4,15,15251
芦別,2015-11-24,-1.5,15,15251
芦別,2015-11-25,0.2,15,15251
芦別,2015-11-26,5.1,15,15251
芦別,2015-11-27,5.2,15,15251
芦別,2015-11-28,3.1,15,15251
芦別,2015-11-29,3.4,15,15251
芦別,2015-11-30,5.6,15,15251
美唄,2015-11-01,10.9,15,15321
美唄,2015-11-02,11.5,15,15321
美唄,2015-11-03,14.9,15,15321
美唄,2015-11-04,16.5,15,15321
美唄,2015-11-05,17.8,15,15321
美唄,2015-11-06,10.0 ),15,15321
美唄,2015-11-07,6.4,15,15321
美唄,2015-11-08,5.3,15,15321
美唄,2015-11-09,11.8,15,15321
美唄,2015-11-10,4.3,15,15321
美唄,2015-11-11,6.3,15,15321
美唄,2015-11-12,8.0,15,15321
美唄,2015-11-13,10.6,15,15321
美唄,2015-11-14,12.6,15,15321
美唄,2015-11-15,9.5,15,15321
美唄,2015-11-16,13.2,15,15321
美唄,2015-11-17,9.4,15,15321
美唄,2015-11-18,6.5,15,15321
美唄,2015-11-19,3.6,15,15321
美唄,2015-11-20,5.2,15,15321
美唄,2015-11-21,5.3,15,15321
美唄,2015-11-22,1.4,15,15321
美唄,2015-11-23,2.1,15,15321
美唄,2015-11-24,-1.2,15,15321
美唄,2015-11-25,-1.4,15,15321
美唄,2015-11-26,3.6,15,15321
美唄,2015-11-27,4.3,15,15321
美唄,2015-11-28,2.7,15,15321
美唄,2015-11-29,2.3,15,15321
美唄,2015-11-30,4.5,15,15321
岩見沢,2015-11-01,11.2,15,15356
岩見沢,2015-11-02,11.8,15,15356
岩見沢,2015-11-03,14.2,15,15356
岩見沢,2015-11-04,16.3,15,15356
岩見沢,2015-11-05,17.7,15,15356
岩見沢,2015-11-06,11.5,15,15356
岩見沢,2015-11-07,6.0,15,15356
岩見沢,2015-11-08,4.3,15,15356
岩見沢,2015-11-09,11.5,15,15356
岩見沢,2015-11-10,4.2,15,15356
岩見沢,2015-11-11,6.6,15,15356
岩見沢,2015-11-12,8.3,15,15356
岩見沢,2015-11-13,10.3,15,15356
岩見沢,2015-11-14,12.7,15,15356
岩見沢,2015-11-15,10.6,15,15356
岩見沢,2015-11-16,13.1,15,15356
岩見沢,2015-11-17,12.0,15,15356
岩見沢,2015-11-18,6.5,15,15356
岩見沢,2015-11-19,3.9,15,15356
岩見沢,2015-11-20,6.4,15,15356
岩見沢,2015-11-21,4.8,15,15356
岩見沢,2015-11-22,1.6,15,15356
岩見沢,2015-11-23,2.4,15,15356
岩見沢,2015-11-24,-0.9,15,15356
岩見沢,2015-11-25,-1.0,15,15356
岩見沢,2015-11-26,6.2,15,15356
岩見沢,2015-11-27,6.2,15,15356
岩見沢,2015-11-28,3.3,15,15356
岩見沢,2015-11-29,3.5,15,15356
岩見沢,2015-11-30,5.5,15,15356
長沼,2015-11-01,11.3,15,15431
長沼,2015-11-02,12.0,15,15431
長沼,2015-11-03,13.7,15,15431
長沼,2015-11-04,15.7,15,15431
長沼,2015-11-05,17.4,15,15431
長沼,2015-11-06,11.5,15,15431
長沼,2015-11-07,6.5,15,15431
長沼,2015-11-08,4.1,15,15431
長沼,2015-11-09,11.3 ),15,15431
長沼,2015-11-10,5.1,15,15431
長沼,2015-11-11,6.7,15,15431
長沼,2015-11-12,7.8,15,15431
長沼,2015-11-13,10.8,15,15431
長沼,2015-11-14,12.4,15,15431
長沼,2015-11-15,13.8,15,15431
長沼,2015-11-16,12.8,15,15431
長沼,2015-11-17,12.4,15,15431
長沼,2015-11-18,6.8,15,15431
長沼,2015-11-19,4.3,15,15431
長沼,2015-11-20,6.2,15,15431
長沼,2015-11-21,5.7,15,15431
長沼,2015-11-22,3.1,15,15431
長沼,2015-11-23,3.3,15,15431
長沼,2015-11-24,-0.6,15,15431
長沼,2015-11-25,-2.2,15,15431
長沼,2015-11-26,4.4,15,15431
長沼,2015-11-27,3.4,15,15431
長沼,2015-11-28,3.0,15,15431
長沼,2015-11-29,4.2,15,15431
長沼,2015-11-30,5.1,15,15431
夕張,2015-11-01,9.9,15,15442
夕張,2015-11-02,10.7,15,15442
夕張,2015-11-03,13.3,15,15442
夕張,2015-11-04,15.3,15,15442
夕張,2015-11-05,16.8,15,15442
夕張,2015-11-06,10.9,15,15442
夕張,2015-11-07,6.3,15,15442
夕張,2015-11-08,5.5,15,15442
夕張,2015-11-09,10.7,15,15442
夕張,2015-11-10,6.0,15,15442
夕張,2015-11-11,6.3,15,15442
夕張,2015-11-12,8.3,15,15442
夕張,2015-11-13,10.0,15,15442
夕張,2015-11-14,10.4,15,15442
夕張,2015-11-15,13.6,15,15442
夕張,2015-11-16,12.3,15,15442
夕張,2015-11-17,11.4,15,15442
夕張,2015-11-18,4.8,15,15442
夕張,2015-11-19,4.8,15,15442
夕張,2015-11-20,6.0,15,15442
夕張,2015-11-21,5.0,15,15442
夕張,2015-11-22,-0.7,15,15442
夕張,2015-11-23,0.8,15,15442
夕張,2015-11-24,-1.1,15,15442
夕張,2015-11-25,-1.3,15,15442
夕張,2015-11-26,5.3,15,15442
夕張,2015-11-27,5.0,15,15442
夕張,2015-11-28,2.7,15,15442
夕張,2015-11-29,3.0,15,15442
夕張,2015-11-30,4.6,15,15442
月形,2015-11-01,10.8,15,15311
月形,2015-11-02,11.4,15,15311
月形,2015-11-03,13.6,15,15311
月形,2015-11-04,15.9,15,15311
月形,2015-11-05,17.5,15,15311
月形,2015-11-06,10.9,15,15311
月形,2015-11-07,6.4,15,15311
月形,2015-11-08,5.7,15,15311
月形,2015-11-09,13.3,15,15311
月形,2015-11-10,4.6,15,15311
月形,2015-11-11,7.3,15,15311
月形,2015-11-12,8.3,15,15311
月形,2015-11-13,10.3,15,15311
月形,2015-11-14,12.0,15,15311
月形,2015-11-15,11.1,15,15311
月形,2015-11-16,12.4,15,15311
月形,2015-11-17,9.8,15,15311
月形,2015-11-18,6.1,15,15311
月形,2015-11-19,4.5,15,15311
月形,2015-11-20,5.3,15,15311
月形,2015-11-21,4.8,15,15311
月形,2015-11-22,2.1,15,15311
月形,2015-11-23,0.9,15,15311
月形,2015-11-24,-0.9,15,15311
月形,2015-11-25,1.5,15,15311
月形,2015-11-26,5.7,15,15311
月形,2015-11-27,4.9,15,15311
月形,2015-11-28,3.5,15,15311
月形,2015-11-29,1.5,15,15311
月形,2015-11-30,3.8,15,15311
空知吉野,2015-11-01,9.6,15,15231
空知吉野,2015-11-02,10.7,15,15231
空知吉野,2015-11-03,13.3,15,15231
空知吉野,2015-11-04,16.5,15,15231
空知吉野,2015-11-05,16.5,15,15231
空知吉野,2015-11-06,11.9,15,15231
空知吉野,2015-11-07,6.5,15,15231
空知吉野,2015-11-08,4.6,15,15231
空知吉野,2015-11-09,11.4,15,15231
空知吉野,2015-11-10,3.0,15,15231
空知吉野,2015-11-11,6.3,15,15231
空知吉野,2015-11-12,7.3,15,15231
空知吉野,2015-11-13,9.7,15,15231
空知吉野,2015-11-14,11.7,15,15231
空知吉野,2015-11-15,10.1,15,15231
空知吉野,2015-11-16,12.3,15,15231
空知吉野,2015-11-17,8.5,15,15231
空知吉野,2015-11-18,5.3,15,15231
空知吉野,2015-11-19,3.7,15,15231
空知吉野,2015-11-20,4.6,15,15231
空知吉野,2015-11-21,3.9,15,15231
空知吉野,2015-11-22,-0.3,15,15231
空知吉野,2015-11-23,1.9,15,15231
空知吉野,2015-11-24,-1.3,15,15231
空知吉野,2015-11-25,-0.5,15,15231
空知吉野,2015-11-26,2.8,15,15231
空知吉野,2015-11-27,3.7,15,15231
空知吉野,2015-11-28,2.7,15,15231
空知吉野,2015-11-29,2.2,15,15231
空知吉野,2015-11-30,3.6,15,15231
