name,date,maxtemp,prec_no,points_no
岩見沢,2022-05-28,16.2,15,15356
岩見沢,2022-05-29,16.7,15,15356
岩見沢,2022-05-30,21.7,15,15356
岩見沢,2022-05-31,14.1,15,15356
長沼,2022-05-01,11.4,15,15431
長沼,2022-05-02,12.9,15,15431
長沼,2022-05-03,10.9,15,15431
長沼,2022-05-04,13.1,15,15431
長沼,2022-05-05,14.7,15,15431
長沼,2022-05-06,23.2,15,15431
長沼,2022-05-07,19.0,15,15431
長沼,2022-05-08,15.6,15,15431
長沼,2022-05-09,18.3,15,15431
長沼,2022-05-10,22.7,15,15431
長沼,2022-05-11,23.2,15,15431
長沼,2022-05-12,22.5,15,15431
長沼,2022-05-13,19.9,15,15431
長沼,2022-05-14,19.0,15,15431
長沼,2022-05-15,18.5,15,15431
長沼,2022-05-16,18.2,15,15431
長沼,2022-05-17,20.3,15,15431
長沼,2022-05-18,19.4,15,15431
長沼,2022-05-19,20.2,15,15431
長沼,2022-05-20,20.6,15,15431
長沼,2022-05-21,22.0,15,15431
長沼,2022-05-22,21.5,15,15431
長沼,2022-05-23,22.2,15,15431
長沼,2022-05-24,22.2 ),15,15431
長沼,2022-05-25,24.0,15,15431
長沼,2022-05-26,21.3,15,15431
長沼,2022-05-27,20.3,15,15431
長沼,2022-05-28,17.5,15,15431
長沼,2022-05-29,15.0,15,15431
長沼,2022-05-30,21.8,15,15431
長沼,2022-05-31,14.0,15,15431
夕張,2022-05-01,10.6,15,15442
夕張,2022-05-02,14.5,15,15442
夕張,2022-05-03,11.2,15,15442
夕張,2022-05-04,10.5,15,15442
夕張,2022-05-05,17.9,15,15442
夕張,2022-05-06,26.1,15,15442
夕張,2022-05-07,24.9,15,15442
夕張,2022-05-08,14.1,15,15442
夕張,2022-05-09,16.4,15,15442
夕張,2022-05-10,23.7,15,15442
夕張,2022-05-11,25.4,15,15442
夕張,2022-05-12,24.1,15,15442
夕張,2022-05-13,17.0,15,15442
夕張,2022-05-14,18.1,15,15442
夕張,2022-05-15,17.6,15,15442
夕張,2022-05-16,18.4,15,15442
夕張,2022-05-17,21.9,15,15442
夕張,2022-05-18,21.2,15,15442
夕張,2022-05-19,21.3,15,15442
夕張,2022-05-20,18.7,15,15442
夕張,2022-05-21,24.0,15,15442
夕張,2022-05-22,22.7,15,15442
夕張,2022-05-23,20.9,15,15442
夕張,2022-05-24,21.7 ),15,15442
夕張,2022-05-25,26.1,15,15442
夕張,2022-05-26,27.4,15,15442
夕張,2022-05-27,18.7,15,15442
夕張,2022-05-28,14.9,15,15442
夕張,2022-05-29,15.9,15,15442
夕張,2022-05-30,20.2,15,15442
夕張,2022-05-31,13.7,15,15442
月形,2022-05-01,11.3,15,15311
月形,2022-05-02,12.8,15,15311
月形,2022-05-03,8.9,15,15311
月形,2022-05-04,10.6,15,15311
月形,2022-05-05,15.6,15,15311
月形,2022-05-06,25.0,15,15311
月形,2022-05-07,19.6,15,15311
月形,2022-05-08,13.4,15,15311
月形,2022-05-09,16.1,15,15311
月形,2022-05-10,23.7,15,15311
月形,2022-05-11,24.7,15,15311
月形,2022-05-12,24.0,15,15311
月形,2022-05-13,16.2,15,15311
月形,2022-05-14,16.5,15,15311
月形,2022-05-15,18.1,15,15311
月形,2022-05-16,19.1,15,15311
月形,2022-05-17,21.3,15,15311
月形,2022-05-18,21.2,15,15311
月形,2022-05-19,21.1,15,15311
月形,2022-05-20,20.3,15,15311
月形,2022-05-21,22.6,15,15311
月形,2022-05-22,21.7,15,15311
月形,2022-05-23,21.2,15,15311
月形,2022-05-24,22.3,15,15311
月形,2022-05-25,25.9,15,15311
月形,2022-05-26,25.2,15,15311
月形,2022-05-27,20.5,15,15311
月形,2022-05-28,15.9,15,15311
月形,2022-05-29,17.7,15,15311
月形,2022-05-30,21.7,15,15311
月形,2022-05-31,13.9,15,15311
空知吉野,2022-05-01,10.7,15,15231
空知吉野,2022-05-02,10.6,15,15231
空知吉野,2022-05-03,6.2,15,15231
空知吉野,2022-05-04,11.1,15,15231
空知吉野,2022-05-05,17.0,15,15231
空知吉野,2022-05-06,25.5,15,15231
空知吉野,2022-05-07,21.7,15,15231
空知吉野,2022-05-08,11.5,15,15231
空知吉野,2022-05-09,13.9,15,15231
空知吉野,2022-05-10,21.8,15,15231
空知吉野,2022-05-11,26.0,15,15231
空知吉野,2022-05-12,24.0,15,15231
空知吉野,2022-05-13,13.4,15,15231
空知吉野,2022-05-14,19.5,15,15231
空知吉野,2022-05-15,16.5,15,15231
空知吉野,2022-05-16,19.3,15,15231
空知吉野,2022-05-17,21.8,15,15231
空知吉野,2022-05-18,22.7,15,15231
空知吉野,2022-05-19,21.3,15,15231
空知吉野,2022-05-20,19.5,15,15231
空知吉野,2022-05-21,24.1,15,15231
空知吉野,2022-05-22,22.7,15,15231
空知吉野,2022-05-23,20.5,15,15231
空知吉野,2022-05-24,20.8,15,15231
空知吉野,2022-05-25,26.9,15,15231
空知吉野,2022-05-26,27.9,15,15231
空知吉野,2022-05-27,21.1,15,15231
空知吉野,2022-05-28,16.8,15,15231
空知吉野,2022-05-29,15.4,15,15231
空知吉野,2022-05-30,21.4,15,15231
空知吉野,2022-05-31,15.8,15,15231
