name,date,maxtemp,prec_no,points_no
芦別,2005-12-18,-1.6,15,15251
芦別,2005-12-19,-0.4,15,15251
芦別,2005-12-20,-1.4,15,15251
芦別,2005-12-21,0.6,15,15251
芦別,2005-12-22,-1.8,15,15251
芦別,2005-12-23,-3.4,15,15251
芦別,2005-12-24,-3.7,15,15251
芦別,2005-12-25,-0.7,15,15251
芦別,2005-12-26,-1.3,15,15251
芦別,2005-12-27,-2.4,15,15251
芦別,2005-12-28,-5.7,15,15251
芦別,2005-12-29,-5.4,15,15251
芦別,2005-12-30,-3.3,15,15251
芦別,2005-12-31,-5.1,15,15251
美唄,2005-12-01,2.4,15,15321
美唄,2005-12-02,1.0,15,15321
美唄,2005-12-03,-1.5,15,15321
美唄,2005-12-04,-3.7,15,15321
美唄,2005-12-05,3.6,15,15321
美唄,2005-12-06,0.6,15,15321
美唄,2005-12-07,-2.2,15,15321
美唄,2005-12-08,-2.2,15,15321
美唄,2005-12-09,2.3,15,15321
美唄,2005-12-10,-1.7,15,15321
美唄,2005-12-11,-1.3,15,15321
美唄,2005-12-12,-2.1,15,15321
美唄,2005-12-13,-6.0,15,15321
美唄,2005-12-14,-4.1,15,15321
美唄,2005-12-15,-3.3,15,15321
美唄,2005-12-16,-1.7,15,15321
美唄,2005-12-17,-4.2,15,15321
美唄,2005-12-18,-1.9,15,15321
美唄,2005-12-19,0.3,15,15321
美唄,2005-12-20,-0.2,15,15321
美唄,2005-12-21,-3.4,15,15321
美唄,2005-12-22,-4.1,15,15321
美唄,2005-12-23,-8.0,15,15321
美唄,2005-12-24,-3.5,15,15321
美唄,2005-12-25,-0.7,15,15321
美唄,2005-12-26,-0.9,15,15321
美唄,2005-12-27,-3.9,15,15321
美唄,2005-12-28,-4.9,15,15321
美唄,2005-12-29,-9.4,15,15321
美唄,2005-12-30,-7.6,15,15321
美唄,2005-12-31,-8.0,15,15321
岩見沢,2005-12-01,3.1,15,15356
岩見沢,2005-12-02,2.0,15,15356
岩見沢,2005-12-03,-0.2,15,15356
岩見沢,2005-12-04,-1.0,15,15356
岩見沢,2005-12-05,3.8,15,15356
岩見沢,2005-12-06,1.1,15,15356
岩見沢,2005-12-07,-0.9,15,15356
岩見沢,2005-12-08,-0.5,15,15356
岩見沢,2005-12-09,5.1,15,15356
岩見沢,2005-12-10,-1.6,15,15356
岩見沢,2005-12-11,-0.5,15,15356
岩見沢,2005-12-12,-0.8,15,15356
岩見沢,2005-12-13,-4.2,15,15356
岩見沢,2005-12-14,-3.0,15,15356
岩見沢,2005-12-15,-2.6,15,15356
岩見沢,2005-12-16,-1.6,15,15356
岩見沢,2005-12-17,-4.1,15,15356
岩見沢,2005-12-18,-2.6,15,15356
岩見沢,2005-12-19,-0.3,15,15356
岩見沢,2005-12-20,0.0,15,15356
岩見沢,2005-12-21,-1.6,15,15356
岩見沢,2005-12-22,-3.6,15,15356
岩見沢,2005-12-23,-5.2,15,15356
岩見沢,2005-12-24,-2.3,15,15356
岩見沢,2005-12-25,0.8,15,15356
岩見沢,2005-12-26,0.3,15,15356
岩見沢,2005-12-27,-3.3,15,15356
岩見沢,2005-12-28,-5.2,15,15356
岩見沢,2005-12-29,-7.1,15,15356
岩見沢,2005-12-30,-4.7,15,15356
岩見沢,2005-12-31,-5.4,15,15356
長沼,2005-12-01,3.4,15,15431
長沼,2005-12-02,2.6,15,15431
長沼,2005-12-03,-0.2,15,15431
長沼,2005-12-04,1.8,15,15431
長沼,2005-12-05,4.5,15,15431
長沼,2005-12-06,2.1,15,15431
長沼,2005-12-07,0.4,15,15431
長沼,2005-12-08,0.7,15,15431
長沼,2005-12-09,4.5,15,15431
長沼,2005-12-10,-1.7,15,15431
長沼,2005-12-11,-0.6,15,15431
長沼,2005-12-12,-1.1,15,15431
長沼,2005-12-13,-4.3,15,15431
長沼,2005-12-14,-2.7,15,15431
長沼,2005-12-15,-2.6 ],15,15431
長沼,2005-12-16,-1.3,15,15431
長沼,2005-12-17,-2.8,15,15431
長沼,2005-12-18,-2.5,15,15431
長沼,2005-12-19,0.2,15,15431
長沼,2005-12-20,-0.1,15,15431
長沼,2005-12-21,-2.9,15,15431
長沼,2005-12-22,-3.0,15,15431
長沼,2005-12-23,-6.5,15,15431
長沼,2005-12-24,-1.3,15,15431
長沼,2005-12-25,1.6,15,15431
長沼,2005-12-26,0.3,15,15431
長沼,2005-12-27,-1.2,15,15431
長沼,2005-12-28,-4.2,15,15431
長沼,2005-12-29,-7.8,15,15431
長沼,2005-12-30,-5.7,15,15431
長沼,2005-12-31,-7.8,15,15431
夕張,2005-12-01,1.4,15,15442
夕張,2005-12-02,1.5,15,15442
夕張,2005-12-03,-1.9,15,15442
夕張,2005-12-04,2.2,15,15442
夕張,2005-12-05,3.6,15,15442
夕張,2005-12-06,0.7,15,15442
夕張,2005-12-07,1.3,15,15442
夕張,2005-12-08,2.8,15,15442
夕張,2005-12-09,2.1,15,15442
夕張,2005-12-10,-3.5,15,15442
夕張,2005-12-11,-1.2,15,15442
夕張,2005-12-12,-2.4,15,15442
夕張,2005-12-13,-6.2,15,15442
夕張,2005-12-14,-3.5,15,15442
夕張,2005-12-15,-4.7 ],15,15442
夕張,2005-12-16,-2.5,15,15442
夕張,2005-12-17,-4.9,15,15442
夕張,2005-12-18,-5.0,15,15442
夕張,2005-12-19,-2.4,15,15442
夕張,2005-12-20,-0.6,15,15442
夕張,2005-12-21,-0.6,15,15442
夕張,2005-12-22,-0.7,15,15442
夕張,2005-12-23,-2.0,15,15442
夕張,2005-12-24,-3.8,15,15442
夕張,2005-12-25,-1.6,15,15442
夕張,2005-12-26,-1.7,15,15442
夕張,2005-12-27,-4.8,15,15442
夕張,2005-12-28,-6.2,15,15442
夕張,2005-12-29,-5.3,15,15442
夕張,2005-12-30,-4.8,15,15442
夕張,2005-12-31,-5.4,15,15442
月形,2005-12-01,2.7,15,15311
月形,2005-12-02,1.5,15,15311
月形,2005-12-03,-1.6,15,15311
月形,2005-12-04,0.2,15,15311
月形,2005-12-05,5.2,15,15311
月形,2005-12-06,1.4,15,15311
月形,2005-12-07,1.4,15,15311
月形,2005-12-08,-1.8,15,15311
月形,2005-12-09,2.6,15,15311
月形,2005-12-10,-1.7,15,15311
月形,2005-12-11,0.4,15,15311
月形,2005-12-12,-1.3,15,15311
月形,2005-12-13,-5.0,15,15311
月形,2005-12-14,-3.7,15,15311
月形,2005-12-15,-3.3,15,15311
月形,2005-12-16,-1.4,15,15311
月形,2005-12-17,-4.8,15,15311
月形,2005-12-18,-2.2,15,15311
月形,2005-12-19,0.2,15,15311
月形,2005-12-20,2.1,15,15311
月形,2005-12-21,-1.8,15,15311
月形,2005-12-22,-0.9,15,15311
月形,2005-12-23,-4.8,15,15311
月形,2005-12-24,-0.7,15,15311
月形,2005-12-25,-1.7,15,15311
月形,2005-12-26,-2.1,15,15311
月形,2005-12-27,-4.3,15,15311
月形,2005-12-28,-4.8,15,15311
月形,2005-12-29,-7.2,15,15311
月形,2005-12-30,-5.4,15,15311
月形,2005-12-31,-5.9,15,15311
空知吉野,2005-12-01,2.1,15,15231
空知吉野,2005-12-02,2.0,15,15231
空知吉野,2005-12-03,-3.0,15,15231
空知吉野,2005-12-04,-1.6,15,15231
空知吉野,2005-12-05,3.9,15,15231
空知吉野,2005-12-06,1.7,15,15231
空知吉野,2005-12-07,0.6,15,15231
空知吉野,2005-12-08,0.2,15,15231
空知吉野,2005-12-09,2.2,15,15231
空知吉野,2005-12-10,-3.0,15,15231
空知吉野,2005-12-11,0.7,15,15231
空知吉野,2005-12-12,-2.2,15,15231
空知吉野,2005-12-13,-5.1,15,15231
空知吉野,2005-12-14,-4.5,15,15231
空知吉野,2005-12-15,-4.4,15,15231
空知吉野,2005-12-16,-1.6,15,15231
空知吉野,2005-12-17,-5.3,15,15231
空知吉野,2005-12-18,-2.8,15,15231
空知吉野,2005-12-19,0.4,15,15231
空知吉野,2005-12-20,-0.8,15,15231
空知吉野,2005-12-21,-0.4,15,15231
空知吉野,2005-12-22,-2.9,15,15231
空知吉野,2005-12-23,-4.5,15,15231
空知吉野,2005-12-24,-2.7,15,15231
空知吉野,2005-12-25,-2.5,15,15231
空知吉野,2005-12-26,-3.1,15,15231
空知吉野,2005-12-27,-3.4,15,15231
空知吉野,2005-12-28,-5.5,15,15231
空知吉野,2005-12-29,-7.3,15,15231
空知吉野,2005-12-30,-5.8,15,15231
空知吉野,2005-12-31,-6.9,15,15231
