name,date,maxtemp,prec_no,points_no
美唄,2003-09-30,18.8,15,15321
岩見沢,2003-09-01,26.8,15,15356
岩見沢,2003-09-02,26.6,15,15356
岩見沢,2003-09-03,26.4,15,15356
岩見沢,2003-09-04,23.9,15,15356
岩見沢,2003-09-05,21.5,15,15356
岩見沢,2003-09-06,21.4,15,15356
岩見沢,2003-09-07,22.5,15,15356
岩見沢,2003-09-08,17.4,15,15356
岩見沢,2003-09-09,24.5,15,15356
岩見沢,2003-09-10,20.6,15,15356
岩見沢,2003-09-11,26.1,15,15356
岩見沢,2003-09-12,25.1,15,15356
岩見沢,2003-09-13,24.7,15,15356
岩見沢,2003-09-14,24.7,15,15356
岩見沢,2003-09-15,20.2,15,15356
岩見沢,2003-09-16,21.0,15,15356
岩見沢,2003-09-17,22.2,15,15356
岩見沢,2003-09-18,21.6,15,15356
岩見沢,2003-09-19,16.9,15,15356
岩見沢,2003-09-20,18.5,15,15356
岩見沢,2003-09-21,19.5,15,15356
岩見沢,2003-09-22,19.2,15,15356
岩見沢,2003-09-23,20.6,15,15356
岩見沢,2003-09-24,20.6,15,15356
岩見沢,2003-09-25,15.7,15,15356
岩見沢,2003-09-26,21.6,15,15356
岩見沢,2003-09-27,20.4,15,15356
岩見沢,2003-09-28,18.4,15,15356
岩見沢,2003-09-29,14.8,15,15356
岩見沢,2003-09-30,19.0,15,15356
長沼,2003-09-01,26.6,15,15431
長沼,2003-09-02,25.9,15,15431
長沼,2003-09-03,26.2,15,15431
長沼,2003-09-04,23.5,15,15431
長沼,2003-09-05,21.3,15,15431
長沼,2003-09-06,21.3,15,15431
長沼,2003-09-07,21.3,15,15431
長沼,2003-09-08,17.0,15,15431
長沼,2003-09-09,24.5,15,15431
長沼,2003-09-10,20.2,15,15431
長沼,2003-09-11,25.9,15,15431
長沼,2003-09-12,25.1,15,15431
長沼,2003-09-13,23.8,15,15431
長沼,2003-09-14,24.0,15,15431
長沼,2003-09-15,19.4,15,15431
長沼,2003-09-16,20.1,15,15431
長沼,2003-09-17,22.2,15,15431
長沼,2003-09-18,21.7,15,15431
長沼,2003-09-19,16.9,15,15431
長沼,2003-09-20,18.8,15,15431
長沼,2003-09-21,19.7,15,15431
長沼,2003-09-22,19.0,15,15431
長沼,2003-09-23,21.0,15,15431
長沼,2003-09-24,20.2,15,15431
長沼,2003-09-25,19.3,15,15431
長沼,2003-09-26,20.9,15,15431
長沼,2003-09-27,19.6,15,15431
長沼,2003-09-28,18.6,15,15431
長沼,2003-09-29,16.3,15,15431
長沼,2003-09-30,19.2,15,15431
夕張,2003-09-01,23.8,15,15442
夕張,2003-09-02,24.9,15,15442
夕張,2003-09-03,23.4,15,15442
夕張,2003-09-04,21.5,15,15442
夕張,2003-09-05,20.2,15,15442
夕張,2003-09-06,18.1,15,15442
夕張,2003-09-07,18.8,15,15442
夕張,2003-09-08,15.1,15,15442
夕張,2003-09-09,21.6,15,15442
夕張,2003-09-10,17.9,15,15442
夕張,2003-09-11,23.6,15,15442
夕張,2003-09-12,23.0,15,15442
夕張,2003-09-13,21.5,15,15442
夕張,2003-09-14,21.3,15,15442
夕張,2003-09-15,17.4,15,15442
夕張,2003-09-16,19.8,15,15442
夕張,2003-09-17,20.6,15,15442
夕張,2003-09-18,21.3,15,15442
夕張,2003-09-19,16.3,15,15442
夕張,2003-09-20,15.7,15,15442
夕張,2003-09-21,17.1,15,15442
夕張,2003-09-22,18.0,15,15442
夕張,2003-09-23,18.0,15,15442
夕張,2003-09-24,18.5,15,15442
夕張,2003-09-25,17.4,15,15442
夕張,2003-09-26,17.8,15,15442
夕張,2003-09-27,18.9,15,15442
夕張,2003-09-28,14.7,15,15442
夕張,2003-09-29,14.2,15,15442
夕張,2003-09-30,17.3,15,15442
月形,2003-09-01,26.9,15,15311
月形,2003-09-02,26.2,15,15311
月形,2003-09-03,25.8,15,15311
月形,2003-09-04,23.0,15,15311
月形,2003-09-05,20.2,15,15311
月形,2003-09-06,22.1,15,15311
月形,2003-09-07,22.6,15,15311
月形,2003-09-08,16.2,15,15311
月形,2003-09-09,23.6,15,15311
月形,2003-09-10,20.0,15,15311
月形,2003-09-11,25.4,15,15311
月形,2003-09-12,24.9,15,15311
月形,2003-09-13,23.9,15,15311
月形,2003-09-14,24.0,15,15311
月形,2003-09-15,19.6,15,15311
月形,2003-09-16,20.6,15,15311
月形,2003-09-17,21.4,15,15311
月形,2003-09-18,20.2,15,15311
月形,2003-09-19,15.1,15,15311
月形,2003-09-20,18.3,15,15311
月形,2003-09-21,18.6,15,15311
月形,2003-09-22,18.3,15,15311
月形,2003-09-23,20.4,15,15311
月形,2003-09-24,19.8,15,15311
月形,2003-09-25,16.8,15,15311
月形,2003-09-26,21.6,15,15311
月形,2003-09-27,19.4,15,15311
月形,2003-09-28,18.2,15,15311
月形,2003-09-29,14.8,15,15311
月形,2003-09-30,18.7,15,15311
空知吉野,2003-09-01,25.7,15,15231
空知吉野,2003-09-02,25.6,15,15231
空知吉野,2003-09-03,25.1,15,15231
空知吉野,2003-09-04,21.3,15,15231
空知吉野,2003-09-05,19.9,15,15231
空知吉野,2003-09-06,20.8,15,15231
空知吉野,2003-09-07,21.7,15,15231
空知吉野,2003-09-08,17.1,15,15231
空知吉野,2003-09-09,21.1,15,15231
空知吉野,2003-09-10,19.1,15,15231
空知吉野,2003-09-11,24.0,15,15231
空知吉野,2003-09-12,24.5,15,15231
空知吉野,2003-09-13,18.2,15,15231
空知吉野,2003-09-14,23.4,15,15231
空知吉野,2003-09-15,19.4,15,15231
空知吉野,2003-09-16,21.0,15,15231
空知吉野,2003-09-17,20.2,15,15231
空知吉野,2003-09-18,20.7,15,15231
空知吉野,2003-09-19,14.0,15,15231
空知吉野,2003-09-20,16.6,15,15231
空知吉野,2003-09-21,18.5,15,15231
空知吉野,2003-09-22,18.9,15,15231
空知吉野,2003-09-23,20.0,15,15231
空知吉野,2003-09-24,20.1,15,15231
空知吉野,2003-09-25,15.9,15,15231
空知吉野,2003-09-26,18.6,15,15231
空知吉野,2003-09-27,20.1,15,15231
空知吉野,2003-09-28,17.3,15,15231
空知吉野,2003-09-29,13.9,15,15231
空知吉野,2003-09-30,20.0,15,15231
