name,date,maxtemp,prec_no,points_no
岩見沢,2006-01-12,-4.3,15,15356
岩見沢,2006-01-13,-4.4,15,15356
岩見沢,2006-01-14,-2.6,15,15356
岩見沢,2006-01-15,-1.0,15,15356
岩見沢,2006-01-16,0.9,15,15356
岩見沢,2006-01-17,-5.6,15,15356
岩見沢,2006-01-18,-5.2,15,15356
岩見沢,2006-01-19,-4.7,15,15356
岩見沢,2006-01-20,-3.5,15,15356
岩見沢,2006-01-21,-4.8,15,15356
岩見沢,2006-01-22,-6.4,15,15356
岩見沢,2006-01-23,-7.7,15,15356
岩見沢,2006-01-24,-2.5,15,15356
岩見沢,2006-01-25,-2.5,15,15356
岩見沢,2006-01-26,-3.7,15,15356
岩見沢,2006-01-27,-1.3,15,15356
岩見沢,2006-01-28,0.1,15,15356
岩見沢,2006-01-29,-0.8,15,15356
岩見沢,2006-01-30,2.4,15,15356
岩見沢,2006-01-31,-3.0,15,15356
長沼,2006-01-01,-2.7,15,15431
長沼,2006-01-02,2.3,15,15431
長沼,2006-01-03,1.6,15,15431
長沼,2006-01-04,-1.7,15,15431
長沼,2006-01-05,-7.8,15,15431
長沼,2006-01-06,-5.8,15,15431
長沼,2006-01-07,-4.4,15,15431
長沼,2006-01-08,-6.9,15,15431
長沼,2006-01-09,-4.8,15,15431
長沼,2006-01-10,-5.7,15,15431
長沼,2006-01-11,-1.6,15,15431
長沼,2006-01-12,-3.7,15,15431
長沼,2006-01-13,-4.0,15,15431
長沼,2006-01-14,-2.1,15,15431
長沼,2006-01-15,-2.9,15,15431
長沼,2006-01-16,1.8,15,15431
長沼,2006-01-17,-6.0,15,15431
長沼,2006-01-18,-5.1,15,15431
長沼,2006-01-19,-5.1,15,15431
長沼,2006-01-20,-3.6,15,15431
長沼,2006-01-21,-4.8,15,15431
長沼,2006-01-22,-6.2,15,15431
長沼,2006-01-23,-8.3,15,15431
長沼,2006-01-24,-2.3,15,15431
長沼,2006-01-25,-1.6,15,15431
長沼,2006-01-26,-3.6,15,15431
長沼,2006-01-27,-1.0,15,15431
長沼,2006-01-28,-0.5,15,15431
長沼,2006-01-29,-1.2,15,15431
長沼,2006-01-30,2.8,15,15431
長沼,2006-01-31,-2.8,15,15431
夕張,2006-01-01,-3.7,15,15442
夕張,2006-01-02,0.6,15,15442
夕張,2006-01-03,-1.3,15,15442
夕張,2006-01-04,-3.2,15,15442
夕張,2006-01-05,-5.5,15,15442
夕張,2006-01-06,-5.5,15,15442
夕張,2006-01-07,-4.3,15,15442
夕張,2006-01-08,-6.5,15,15442
夕張,2006-01-09,-6.9,15,15442
夕張,2006-01-10,-3.7,15,15442
夕張,2006-01-11,-3.1,15,15442
夕張,2006-01-12,-6.3,15,15442
夕張,2006-01-13,-6.5,15,15442
夕張,2006-01-14,-0.8,15,15442
夕張,2006-01-15,0.0,15,15442
夕張,2006-01-16,0.1,15,15442
夕張,2006-01-17,-7.3,15,15442
夕張,2006-01-18,-7.8,15,15442
夕張,2006-01-19,-7.7,15,15442
夕張,2006-01-20,-5.8,15,15442
夕張,2006-01-21,-7.6,15,15442
夕張,2006-01-22,-8.3,15,15442
夕張,2006-01-23,-8.0,15,15442
夕張,2006-01-24,-3.9,15,15442
夕張,2006-01-25,-4.2,15,15442
夕張,2006-01-26,-5.9,15,15442
夕張,2006-01-27,-4.3,15,15442
夕張,2006-01-28,-0.8,15,15442
夕張,2006-01-29,-1.6,15,15442
夕張,2006-01-30,0.0,15,15442
夕張,2006-01-31,-4.9,15,15442
月形,2006-01-01,-4.0,15,15311
月形,2006-01-02,1.6,15,15311
月形,2006-01-03,-0.2,15,15311
月形,2006-01-04,-1.3,15,15311
月形,2006-01-05,-5.3,15,15311
月形,2006-01-06,-7.0,15,15311
月形,2006-01-07,-6.3,15,15311
月形,2006-01-08,-6.9,15,15311
月形,2006-01-09,-5.9,15,15311
月形,2006-01-10,-5.8,15,15311
月形,2006-01-11,-0.4,15,15311
月形,2006-01-12,-3.1,15,15311
月形,2006-01-13,-6.6,15,15311
月形,2006-01-14,-1.7,15,15311
月形,2006-01-15,-0.4,15,15311
月形,2006-01-16,-0.5,15,15311
月形,2006-01-17,-5.3,15,15311
月形,2006-01-18,-5.0,15,15311
月形,2006-01-19,-4.5,15,15311
月形,2006-01-20,-4.6,15,15311
月形,2006-01-21,-4.8,15,15311
月形,2006-01-22,-6.9,15,15311
月形,2006-01-23,-7.7,15,15311
月形,2006-01-24,-1.6,15,15311
月形,2006-01-25,-2.1,15,15311
月形,2006-01-26,-3.2,15,15311
月形,2006-01-27,-1.5,15,15311
月形,2006-01-28,-0.1,15,15311
月形,2006-01-29,0.5,15,15311
月形,2006-01-30,1.8,15,15311
月形,2006-01-31,-2.9,15,15311
空知吉野,2006-01-01,-4.1,15,15231
空知吉野,2006-01-02,0.9,15,15231
空知吉野,2006-01-03,0.8,15,15231
空知吉野,2006-01-04,-2.2,15,15231
空知吉野,2006-01-05,-5.2,15,15231
空知吉野,2006-01-06,-6.9,15,15231
空知吉野,2006-01-07,-5.0,15,15231
空知吉野,2006-01-08,-7.1,15,15231
空知吉野,2006-01-09,-5.2,15,15231
空知吉野,2006-01-10,-6.1,15,15231
空知吉野,2006-01-11,-1.6,15,15231
空知吉野,2006-01-12,-4.3,15,15231
空知吉野,2006-01-13,-6.6,15,15231
空知吉野,2006-01-14,-2.4,15,15231
空知吉野,2006-01-15,-1.2,15,15231
空知吉野,2006-01-16,-1.0,15,15231
空知吉野,2006-01-17,-5.6,15,15231
空知吉野,2006-01-18,-4.7,15,15231
空知吉野,2006-01-19,-5.8,15,15231
空知吉野,2006-01-20,-4.7,15,15231
空知吉野,2006-01-21,-5.5,15,15231
空知吉野,2006-01-22,-7.2,15,15231
空知吉野,2006-01-23,-7.6,15,15231
空知吉野,2006-01-24,-2.4,15,15231
空知吉野,2006-01-25,-2.1,15,15231
空知吉野,2006-01-26,-4.6,15,15231
空知吉野,2006-01-27,-2.2,15,15231
空知吉野,2006-01-28,-0.8,15,15231
空知吉野,2006-01-29,-0.2,15,15231
空知吉野,2006-01-30,1.9,15,15231
空知吉野,2006-01-31,-4.1,15,15231
