name,date,maxtemp,prec_no,points_no
滝川,2006-09-03,27.6,15,15241
滝川,2006-09-04,25.9,15,15241
滝川,2006-09-05,19.1,15,15241
滝川,2006-09-06,21.2,15,15241
滝川,2006-09-07,18.9,15,15241
滝川,2006-09-08,25.5,15,15241
滝川,2006-09-09,25.4,15,15241
滝川,2006-09-10,26.1,15,15241
滝川,2006-09-11,21.0,15,15241
滝川,2006-09-12,22.5,15,15241
滝川,2006-09-13,22.8,15,15241
滝川,2006-09-14,22.9,15,15241
滝川,2006-09-15,23.3,15,15241
滝川,2006-09-16,22.7,15,15241
滝川,2006-09-17,23.7,15,15241
滝川,2006-09-18,18.9,15,15241
滝川,2006-09-19,23.3,15,15241
滝川,2006-09-20,21.5,15,15241
滝川,2006-09-21,20.3,15,15241
滝川,2006-09-22,17.7,15,15241
滝川,2006-09-23,20.4,15,15241
滝川,2006-09-24,21.2,15,15241
滝川,2006-09-25,18.9,15,15241
滝川,2006-09-26,21.1,15,15241
滝川,2006-09-27,17.9,15,15241
滝川,2006-09-28,16.4,15,15241
滝川,2006-09-29,21.7,15,15241
滝川,2006-09-30,20.4,15,15241
芦別,2006-09-01,24.8,15,15251
芦別,2006-09-02,25.9,15,15251
芦別,2006-09-03,26.3,15,15251
芦別,2006-09-04,26.5,15,15251
芦別,2006-09-05,19.2,15,15251
芦別,2006-09-06,23.3,15,15251
芦別,2006-09-07,20.1,15,15251
芦別,2006-09-08,26.8,15,15251
芦別,2006-09-09,27.5,15,15251
芦別,2006-09-10,27.5,15,15251
芦別,2006-09-11,22.8,15,15251
芦別,2006-09-12,23.9,15,15251
芦別,2006-09-13,23.4,15,15251
芦別,2006-09-14,24.6,15,15251
芦別,2006-09-15,24.4,15,15251
芦別,2006-09-16,22.8,15,15251
芦別,2006-09-17,25.2,15,15251
芦別,2006-09-18,19.4,15,15251
芦別,2006-09-19,22.6,15,15251
芦別,2006-09-20,21.3,15,15251
芦別,2006-09-21,21.1,15,15251
芦別,2006-09-22,20.1,15,15251
芦別,2006-09-23,21.4,15,15251
芦別,2006-09-24,22.2,15,15251
芦別,2006-09-25,19.2,15,15251
芦別,2006-09-26,21.9,15,15251
芦別,2006-09-27,16.9,15,15251
芦別,2006-09-28,16.4,15,15251
芦別,2006-09-29,22.2,15,15251
芦別,2006-09-30,20.9,15,15251
美唄,2006-09-01,25.0,15,15321
美唄,2006-09-02,25.5,15,15321
美唄,2006-09-03,26.9,15,15321
美唄,2006-09-04,25.1,15,15321
美唄,2006-09-05,19.9,15,15321
美唄,2006-09-06,22.6,15,15321
美唄,2006-09-07,19.5,15,15321
美唄,2006-09-08,26.7,15,15321
美唄,2006-09-09,26.0,15,15321
美唄,2006-09-10,25.8,15,15321
美唄,2006-09-11,22.8,15,15321
美唄,2006-09-12,23.6,15,15321
美唄,2006-09-13,23.6,15,15321
美唄,2006-09-14,23.7,15,15321
美唄,2006-09-15,24.9,15,15321
美唄,2006-09-16,22.7,15,15321
美唄,2006-09-17,24.8,15,15321
美唄,2006-09-18,18.2,15,15321
美唄,2006-09-19,25.5,15,15321
美唄,2006-09-20,22.1,15,15321
美唄,2006-09-21,21.4,15,15321
美唄,2006-09-22,21.0,15,15321
美唄,2006-09-23,20.9,15,15321
美唄,2006-09-24,23.0,15,15321
美唄,2006-09-25,19.9,15,15321
美唄,2006-09-26,21.8,15,15321
美唄,2006-09-27,18.3,15,15321
美唄,2006-09-28,16.7,15,15321
美唄,2006-09-29,22.3,15,15321
美唄,2006-09-30,20.8,15,15321
岩見沢,2006-09-01,25.4,15,15356
岩見沢,2006-09-02,25.2,15,15356
岩見沢,2006-09-03,26.7,15,15356
岩見沢,2006-09-04,24.1,15,15356
岩見沢,2006-09-05,20.8,15,15356
岩見沢,2006-09-06,22.8,15,15356
岩見沢,2006-09-07,19.7,15,15356
岩見沢,2006-09-08,26.4,15,15356
岩見沢,2006-09-09,25.8,15,15356
岩見沢,2006-09-10,24.4,15,15356
岩見沢,2006-09-11,22.5,15,15356
岩見沢,2006-09-12,23.7 ],15,15356
岩見沢,2006-09-13,23.5,15,15356
岩見沢,2006-09-14,23.7,15,15356
岩見沢,2006-09-15,24.9,15,15356
岩見沢,2006-09-16,23.8,15,15356
岩見沢,2006-09-17,24.3,15,15356
岩見沢,2006-09-18,18.4,15,15356
岩見沢,2006-09-19,25.4,15,15356
岩見沢,2006-09-20,21.7,15,15356
岩見沢,2006-09-21,22.0,15,15356
岩見沢,2006-09-22,20.7,15,15356
岩見沢,2006-09-23,21.2,15,15356
岩見沢,2006-09-24,22.3,15,15356
岩見沢,2006-09-25,19.9,15,15356
岩見沢,2006-09-26,21.4,15,15356
岩見沢,2006-09-27,18.3,15,15356
岩見沢,2006-09-28,17.2,15,15356
岩見沢,2006-09-29,22.4,15,15356
岩見沢,2006-09-30,20.2,15,15356
長沼,2006-09-01,24.9,15,15431
長沼,2006-09-02,25.1,15,15431
長沼,2006-09-03,25.7,15,15431
長沼,2006-09-04,23.9,15,15431
長沼,2006-09-05,20.8,15,15431
長沼,2006-09-06,22.6,15,15431
長沼,2006-09-07,21.0,15,15431
長沼,2006-09-08,25.8,15,15431
長沼,2006-09-09,23.1,15,15431
長沼,2006-09-10,23.6,15,15431
長沼,2006-09-11,21.4,15,15431
長沼,2006-09-12,23.7,15,15431
長沼,2006-09-13,22.9,15,15431
長沼,2006-09-14,22.9,15,15431
長沼,2006-09-15,24.9,15,15431
長沼,2006-09-16,22.2,15,15431
長沼,2006-09-17,23.5,15,15431
長沼,2006-09-18,17.9,15,15431
長沼,2006-09-19,24.9,15,15431
長沼,2006-09-20,22.0,15,15431
長沼,2006-09-21,22.3,15,15431
長沼,2006-09-22,20.4,15,15431
長沼,2006-09-23,20.8,15,15431
長沼,2006-09-24,22.4,15,15431
長沼,2006-09-25,20.2,15,15431
長沼,2006-09-26,20.3,15,15431
長沼,2006-09-27,17.7,15,15431
長沼,2006-09-28,17.9,15,15431
長沼,2006-09-29,21.6,15,15431
長沼,2006-09-30,19.1,15,15431
夕張,2006-09-01,23.4,15,15442
夕張,2006-09-02,23.4,15,15442
夕張,2006-09-03,23.2,15,15442
夕張,2006-09-04,21.7,15,15442
夕張,2006-09-05,18.5,15,15442
夕張,2006-09-06,20.9,15,15442
夕張,2006-09-07,19.0,15,15442
夕張,2006-09-08,24.7,15,15442
夕張,2006-09-09,22.6,15,15442
夕張,2006-09-10,22.6,15,15442
夕張,2006-09-11,19.9,15,15442
夕張,2006-09-12,21.8,15,15442
夕張,2006-09-13,20.9,15,15442
夕張,2006-09-14,20.9,15,15442
夕張,2006-09-15,22.3,15,15442
夕張,2006-09-16,20.0,15,15442
夕張,2006-09-17,21.9,15,15442
夕張,2006-09-18,16.8,15,15442
夕張,2006-09-19,22.0,15,15442
夕張,2006-09-20,18.3,15,15442
夕張,2006-09-21,19.0,15,15442
夕張,2006-09-22,19.2,15,15442
夕張,2006-09-23,19.5,15,15442
夕張,2006-09-24,19.7,15,15442
夕張,2006-09-25,18.0,15,15442
夕張,2006-09-26,19.4,15,15442
夕張,2006-09-27,14.9,15,15442
夕張,2006-09-28,13.4,15,15442
夕張,2006-09-29,19.3,15,15442
夕張,2006-09-30,17.8,15,15442
月形,2006-09-01,24.8,15,15311
月形,2006-09-02,24.2,15,15311
月形,2006-09-03,26.3,15,15311
月形,2006-09-04,24.0,15,15311
月形,2006-09-05,20.4,15,15311
月形,2006-09-06,22.3,15,15311
月形,2006-09-07,19.5,15,15311
月形,2006-09-08,26.1,15,15311
月形,2006-09-09,24.9,15,15311
月形,2006-09-10,23.6,15,15311
月形,2006-09-11,21.5,15,15311
月形,2006-09-12,23.9,15,15311
月形,2006-09-13,23.8,15,15311
月形,2006-09-14,23.8,15,15311
月形,2006-09-15,24.7,15,15311
月形,2006-09-16,22.7,15,15311
月形,2006-09-17,25.0,15,15311
月形,2006-09-18,17.7,15,15311
月形,2006-09-19,24.5,15,15311
月形,2006-09-20,21.1,15,15311
月形,2006-09-21,21.1,15,15311
月形,2006-09-22,20.5,15,15311
月形,2006-09-23,20.7,15,15311
月形,2006-09-24,22.2,15,15311
月形,2006-09-25,19.8,15,15311
月形,2006-09-26,20.9,15,15311
月形,2006-09-27,18.0,15,15311
月形,2006-09-28,17.3,15,15311
月形,2006-09-29,21.7,15,15311
月形,2006-09-30,19.4,15,15311
空知吉野,2006-09-01,25.0,15,15231
空知吉野,2006-09-02,24.5,15,15231
空知吉野,2006-09-03,26.3,15,15231
空知吉野,2006-09-04,25.3,15,15231
空知吉野,2006-09-05,20.6,15,15231
空知吉野,2006-09-06,21.3,15,15231
空知吉野,2006-09-07,18.7,15,15231
空知吉野,2006-09-08,25.7,15,15231
空知吉野,2006-09-09,25.0,15,15231
空知吉野,2006-09-10,23.9,15,15231
空知吉野,2006-09-11,21.1,15,15231
空知吉野,2006-09-12,21.2,15,15231
空知吉野,2006-09-13,22.4,15,15231
空知吉野,2006-09-14,23.7,15,15231
空知吉野,2006-09-15,22.9,15,15231
空知吉野,2006-09-16,22.0,15,15231
空知吉野,2006-09-17,24.1,15,15231
空知吉野,2006-09-18,18.1,15,15231
空知吉野,2006-09-19,22.6,15,15231
空知吉野,2006-09-20,20.7,15,15231
空知吉野,2006-09-21,19.8,15,15231
空知吉野,2006-09-22,18.5,15,15231
空知吉野,2006-09-23,20.2,15,15231
空知吉野,2006-09-24,21.9,15,15231
空知吉野,2006-09-25,18.8,15,15231
空知吉野,2006-09-26,21.1,15,15231
空知吉野,2006-09-27,17.4,15,15231
空知吉野,2006-09-28,15.4,15,15231
空知吉野,2006-09-29,21.4,15,15231
空知吉野,2006-09-30,20.8,15,15231
