name,date,maxtemp,prec_no,points_no
月形,2017-08-31,22.1,15,15311
空知吉野,2017-08-01,29.0,15,15231
空知吉野,2017-08-02,27.8,15,15231
空知吉野,2017-08-03,26.8,15,15231
空知吉野,2017-08-04,26.3,15,15231
空知吉野,2017-08-05,27.5,15,15231
空知吉野,2017-08-06,29.0,15,15231
空知吉野,2017-08-07,29.3,15,15231
空知吉野,2017-08-08,27.6,15,15231
空知吉野,2017-08-09,22.6,15,15231
空知吉野,2017-08-10,26.4,15,15231
空知吉野,2017-08-11,22.1,15,15231
空知吉野,2017-08-12,17.6,15,15231
空知吉野,2017-08-13,20.4,15,15231
空知吉野,2017-08-14,24.7,15,15231
空知吉野,2017-08-15,25.7,15,15231
空知吉野,2017-08-16,26.0,15,15231
空知吉野,2017-08-17,24.1,15,15231
空知吉野,2017-08-18,24.3,15,15231
空知吉野,2017-08-19,27.2,15,15231
空知吉野,2017-08-20,27.3,15,15231
空知吉野,2017-08-21,27.4,15,15231
空知吉野,2017-08-22,20.9,15,15231
空知吉野,2017-08-23,27.3,15,15231
空知吉野,2017-08-24,24.5,15,15231
空知吉野,2017-08-25,24.1,15,15231
空知吉野,2017-08-26,26.4,15,15231
空知吉野,2017-08-27,23.8,15,15231
空知吉野,2017-08-28,22.8,15,15231
空知吉野,2017-08-29,21.1,15,15231
空知吉野,2017-08-30,19.8,15,15231
空知吉野,2017-08-31,21.9,15,15231
