name,date,maxtemp,prec_no,points_no
長沼,2019-01-31,0.9,15,15431
夕張,2019-01-01,-3.5,15,15442
夕張,2019-01-02,-3.4,15,15442
夕張,2019-01-03,-3.9,15,15442
夕張,2019-01-04,-2.2,15,15442
夕張,2019-01-05,-3.1,15,15442
夕張,2019-01-06,-4.0,15,15442
夕張,2019-01-07,-5.5,15,15442
夕張,2019-01-08,-2.5,15,15442
夕張,2019-01-09,-2.6,15,15442
夕張,2019-01-10,1.7,15,15442
夕張,2019-01-11,-4.2,15,15442
夕張,2019-01-12,-2.8,15,15442
夕張,2019-01-13,-3.4,15,15442
夕張,2019-01-14,-2.1,15,15442
夕張,2019-01-15,1.4,15,15442
夕張,2019-01-16,-1.4,15,15442
夕張,2019-01-17,-5.9,15,15442
夕張,2019-01-18,-5.7,15,15442
夕張,2019-01-19,-2.4,15,15442
夕張,2019-01-20,-2.2,15,15442
夕張,2019-01-21,-6.7,15,15442
夕張,2019-01-22,-5.4,15,15442
夕張,2019-01-23,-1.2,15,15442
夕張,2019-01-24,-4.0,15,15442
夕張,2019-01-25,-1.9,15,15442
夕張,2019-01-26,-2.2,15,15442
夕張,2019-01-27,-2.7,15,15442
夕張,2019-01-28,0.3,15,15442
夕張,2019-01-29,-0.4,15,15442
夕張,2019-01-30,-0.7,15,15442
夕張,2019-01-31,0.4,15,15442
月形,2019-01-01,-2.0,15,15311
月形,2019-01-02,-2.6,15,15311
月形,2019-01-03,-2.8,15,15311
月形,2019-01-04,-1.0,15,15311
月形,2019-01-05,-1.6,15,15311
月形,2019-01-06,-1.2,15,15311
月形,2019-01-07,-6.0,15,15311
月形,2019-01-08,-2.6,15,15311
月形,2019-01-09,0.5,15,15311
月形,2019-01-10,3.6,15,15311
月形,2019-01-11,-3.1,15,15311
月形,2019-01-12,-2.5,15,15311
月形,2019-01-13,-4.0,15,15311
月形,2019-01-14,-4.3,15,15311
月形,2019-01-15,2.1,15,15311
月形,2019-01-16,-1.1,15,15311
月形,2019-01-17,-4.5,15,15311
月形,2019-01-18,-3.8,15,15311
月形,2019-01-19,-0.8,15,15311
月形,2019-01-20,-1.6,15,15311
月形,2019-01-21,-3.4,15,15311
月形,2019-01-22,-2.5,15,15311
月形,2019-01-23,-0.6,15,15311
月形,2019-01-24,-0.9,15,15311
月形,2019-01-25,-2.5,15,15311
月形,2019-01-26,-1.5,15,15311
月形,2019-01-27,-3.0,15,15311
月形,2019-01-28,0.9,15,15311
月形,2019-01-29,0.0,15,15311
月形,2019-01-30,-0.9,15,15311
月形,2019-01-31,-0.3,15,15311
空知吉野,2019-01-01,-2.4,15,15231
空知吉野,2019-01-02,-2.7,15,15231
空知吉野,2019-01-03,-2.4,15,15231
空知吉野,2019-01-04,-2.0,15,15231
空知吉野,2019-01-05,-1.9,15,15231
空知吉野,2019-01-06,-3.1,15,15231
空知吉野,2019-01-07,-6.4,15,15231
空知吉野,2019-01-08,-3.6,15,15231
空知吉野,2019-01-09,-0.9,15,15231
空知吉野,2019-01-10,1.1,15,15231
空知吉野,2019-01-11,-4.5,15,15231
空知吉野,2019-01-12,-3.0,15,15231
空知吉野,2019-01-13,-4.5,15,15231
空知吉野,2019-01-14,-4.7,15,15231
空知吉野,2019-01-15,2.6,15,15231
空知吉野,2019-01-16,-1.5,15,15231
空知吉野,2019-01-17,-5.0,15,15231
空知吉野,2019-01-18,-3.1,15,15231
空知吉野,2019-01-19,-1.7,15,15231
空知吉野,2019-01-20,-1.9,15,15231
空知吉野,2019-01-21,-3.9,15,15231
空知吉野,2019-01-22,-2.7,15,15231
空知吉野,2019-01-23,-0.5,15,15231
空知吉野,2019-01-24,-2.3,15,15231
空知吉野,2019-01-25,-1.8,15,15231
空知吉野,2019-01-26,-2.0,15,15231
空知吉野,2019-01-27,-4.1,15,15231
空知吉野,2019-01-28,-0.6,15,15231
空知吉野,2019-01-29,-0.7,15,15231
空知吉野,2019-01-30,-0.2,15,15231
空知吉野,2019-01-31,0.2,15,15231
