name,date,maxtemp,prec_no,points_no
空知吉野,2018-10-19,14.6,15,15231
空知吉野,2018-10-20,16.4,15,15231
空知吉野,2018-10-21,18.4,15,15231
空知吉野,2018-10-22,15.6,15,15231
空知吉野,2018-10-23,17.5,15,15231
空知吉野,2018-10-24,17.6,15,15231
空知吉野,2018-10-25,15.7,15,15231
空知吉野,2018-10-26,15.0,15,15231
空知吉野,2018-10-27,17.9,15,15231
空知吉野,2018-10-28,12.4,15,15231
空知吉野,2018-10-29,13.5,15,15231
空知吉野,2018-10-30,8.3,15,15231
空知吉野,2018-10-31,7.6,15,15231
