name,date,maxtemp,prec_no,points_no
滝川,2022-08-01,26.2,15,15241
滝川,2022-08-02,20.4,15,15241
滝川,2022-08-03,25.0,15,15241
滝川,2022-08-04,25.3,15,15241
滝川,2022-08-05,25.7,15,15241
滝川,2022-08-06,24.6,15,15241
滝川,2022-08-07,27.0,15,15241
滝川,2022-08-08,27.2,15,15241
滝川,2022-08-09,29.9,15,15241
滝川,2022-08-10,26.7,15,15241
滝川,2022-08-11,28.8,15,15241
滝川,2022-08-12,28.5,15,15241
滝川,2022-08-13,29.1,15,15241
滝川,2022-08-14,26.3,15,15241
滝川,2022-08-15,28.2,15,15241
滝川,2022-08-16,22.8,15,15241
滝川,2022-08-17,27.5,15,15241
滝川,2022-08-18,23.7,15,15241
滝川,2022-08-19,27.1,15,15241
滝川,2022-08-20,22.1,15,15241
滝川,2022-08-21,27.1,15,15241
滝川,2022-08-22,28.4,15,15241
滝川,2022-08-23,26.0,15,15241
滝川,2022-08-24,24.5,15,15241
滝川,2022-08-25,26.7,15,15241
滝川,2022-08-26,25.0,15,15241
滝川,2022-08-27,21.6,15,15241
滝川,2022-08-28,24.5,15,15241
滝川,2022-08-29,26.1,15,15241
滝川,2022-08-30,22.5,15,15241
滝川,2022-08-31,20.1,15,15241
芦別,2022-08-01,27.4,15,15251
芦別,2022-08-02,19.9,15,15251
芦別,2022-08-03,25.3,15,15251
芦別,2022-08-04,26.5,15,15251
芦別,2022-08-05,27.2,15,15251
芦別,2022-08-06,26.6,15,15251
芦別,2022-08-07,27.2,15,15251
芦別,2022-08-08,28.9,15,15251
芦別,2022-08-09,30.6,15,15251
芦別,2022-08-10,27.6,15,15251
芦別,2022-08-11,29.1,15,15251
芦別,2022-08-12,29.7,15,15251
芦別,2022-08-13,29.3,15,15251
芦別,2022-08-14,26.7,15,15251
芦別,2022-08-15,27.1,15,15251
芦別,2022-08-16,23.3,15,15251
芦別,2022-08-17,27.1,15,15251
芦別,2022-08-18,22.7,15,15251
芦別,2022-08-19,28.0,15,15251
芦別,2022-08-20,23.2,15,15251
芦別,2022-08-21,28.7,15,15251
芦別,2022-08-22,30.4,15,15251
芦別,2022-08-23,27.4,15,15251
芦別,2022-08-24,25.4,15,15251
芦別,2022-08-25,26.7,15,15251
芦別,2022-08-26,23.8,15,15251
芦別,2022-08-27,21.7,15,15251
芦別,2022-08-28,24.1,15,15251
芦別,2022-08-29,24.8,15,15251
芦別,2022-08-30,22.1,15,15251
芦別,2022-08-31,19.5,15,15251
美唄,2022-08-01,26.0,15,15321
美唄,2022-08-02,24.7,15,15321
美唄,2022-08-03,23.9,15,15321
美唄,2022-08-04,25.0,15,15321
美唄,2022-08-05,25.8,15,15321
美唄,2022-08-06,24.9,15,15321
美唄,2022-08-07,26.4,15,15321
美唄,2022-08-08,27.7,15,15321
美唄,2022-08-09,29.4,15,15321
美唄,2022-08-10,26.3,15,15321
美唄,2022-08-11,28.8,15,15321
美唄,2022-08-12,28.8,15,15321
美唄,2022-08-13,29.7,15,15321
美唄,2022-08-14,26.6,15,15321
美唄,2022-08-15,27.9,15,15321
美唄,2022-08-16,24.0,15,15321
美唄,2022-08-17,27.7,15,15321
美唄,2022-08-18,22.9,15,15321
美唄,2022-08-19,27.8,15,15321
美唄,2022-08-20,22.0,15,15321
美唄,2022-08-21,27.8,15,15321
美唄,2022-08-22,28.9,15,15321
美唄,2022-08-23,25.8,15,15321
美唄,2022-08-24,25.1,15,15321
美唄,2022-08-25,26.8,15,15321
美唄,2022-08-26,25.0,15,15321
美唄,2022-08-27,21.2,15,15321
美唄,2022-08-28,24.3,15,15321
美唄,2022-08-29,26.0,15,15321
美唄,2022-08-30,22.9,15,15321
美唄,2022-08-31,20.5,15,15321
岩見沢,2022-08-01,27.3,15,15356
岩見沢,2022-08-02,24.5,15,15356
岩見沢,2022-08-03,24.3,15,15356
岩見沢,2022-08-04,24.3,15,15356
岩見沢,2022-08-05,25.2,15,15356
岩見沢,2022-08-06,24.8,15,15356
岩見沢,2022-08-07,25.9,15,15356
岩見沢,2022-08-08,27.4,15,15356
岩見沢,2022-08-09,29.4,15,15356
岩見沢,2022-08-10,25.6,15,15356
岩見沢,2022-08-11,27.8,15,15356
岩見沢,2022-08-12,28.2,15,15356
岩見沢,2022-08-13,29.0,15,15356
岩見沢,2022-08-14,27.1,15,15356
岩見沢,2022-08-15,27.7,15,15356
岩見沢,2022-08-16,24.4,15,15356
岩見沢,2022-08-17,27.7,15,15356
岩見沢,2022-08-18,23.0,15,15356
岩見沢,2022-08-19,27.3,15,15356
岩見沢,2022-08-20,22.8,15,15356
岩見沢,2022-08-21,28.3,15,15356
岩見沢,2022-08-22,29.1,15,15356
岩見沢,2022-08-23,25.1,15,15356
岩見沢,2022-08-24,25.6,15,15356
岩見沢,2022-08-25,26.5,15,15356
岩見沢,2022-08-26,24.1,15,15356
岩見沢,2022-08-27,22.0,15,15356
岩見沢,2022-08-28,24.4,15,15356
岩見沢,2022-08-29,24.8,15,15356
岩見沢,2022-08-30,23.9,15,15356
岩見沢,2022-08-31,20.0,15,15356
長沼,2022-08-01,27.2,15,15431
長沼,2022-08-02,25.4,15,15431
長沼,2022-08-03,24.2,15,15431
長沼,2022-08-04,24.6,15,15431
長沼,2022-08-05,24.1,15,15431
長沼,2022-08-06,23.2,15,15431
長沼,2022-08-07,25.9,15,15431
長沼,2022-08-08,27.0,15,15431
長沼,2022-08-09,28.0,15,15431
長沼,2022-08-10,24.8,15,15431
長沼,2022-08-11,27.0,15,15431
長沼,2022-08-12,27.8,15,15431
長沼,2022-08-13,29.6,15,15431
長沼,2022-08-14,27.3,15,15431
長沼,2022-08-15,27.5,15,15431
長沼,2022-08-16,24.7,15,15431
長沼,2022-08-17,27.5,15,15431
長沼,2022-08-18,22.8,15,15431
長沼,2022-08-19,26.8,15,15431
長沼,2022-08-20,21.9,15,15431
長沼,2022-08-21,29.7,15,15431
長沼,2022-08-22,28.9,15,15431
長沼,2022-08-23,25.5,15,15431
長沼,2022-08-24,25.4,15,15431
長沼,2022-08-25,26.1,15,15431
長沼,2022-08-26,24.4,15,15431
長沼,2022-08-27,21.8,15,15431
長沼,2022-08-28,24.9,15,15431
長沼,2022-08-29,24.8,15,15431
長沼,2022-08-30,24.5,15,15431
長沼,2022-08-31,20.1,15,15431
夕張,2022-08-01,26.8,15,15442
夕張,2022-08-02,21.1,15,15442
夕張,2022-08-03,20.7,15,15442
夕張,2022-08-04,20.3,15,15442
夕張,2022-08-05,24.5,15,15442
夕張,2022-08-06,23.3,15,15442
夕張,2022-08-07,23.1,15,15442
夕張,2022-08-08,26.6,15,15442
夕張,2022-08-09,26.7,15,15442
夕張,2022-08-10,22.8,15,15442
夕張,2022-08-11,26.0,15,15442
夕張,2022-08-12,26.3,15,15442
夕張,2022-08-13,27.9,15,15442
夕張,2022-08-14,26.5,15,15442
夕張,2022-08-15,25.9,15,15442
夕張,2022-08-16,23.1,15,15442
夕張,2022-08-17,26.2,15,15442
夕張,2022-08-18,21.9,15,15442
夕張,2022-08-19,25.3,15,15442
夕張,2022-08-20,19.7,15,15442
夕張,2022-08-21,26.3,15,15442
夕張,2022-08-22,27.3,15,15442
夕張,2022-08-23,23.3,15,15442
夕張,2022-08-24,23.6,15,15442
夕張,2022-08-25,24.9,15,15442
夕張,2022-08-26,22.0,15,15442
夕張,2022-08-27,20.4,15,15442
夕張,2022-08-28,21.9,15,15442
夕張,2022-08-29,23.1,15,15442
夕張,2022-08-30,21.7,15,15442
夕張,2022-08-31,18.4,15,15442
月形,2022-08-01,26.6,15,15311
月形,2022-08-02,23.6,15,15311
月形,2022-08-03,24.5,15,15311
月形,2022-08-04,25.3,15,15311
月形,2022-08-05,24.8,15,15311
月形,2022-08-06,24.1,15,15311
月形,2022-08-07,26.7,15,15311
月形,2022-08-08,26.3,15,15311
月形,2022-08-09,29.7,15,15311
月形,2022-08-10,25.9,15,15311
月形,2022-08-11,28.9,15,15311
月形,2022-08-12,28.2,15,15311
月形,2022-08-13,28.8,15,15311
月形,2022-08-14,26.5,15,15311
月形,2022-08-15,27.9,15,15311
月形,2022-08-16,24.5,15,15311
月形,2022-08-17,26.5,15,15311
月形,2022-08-18,22.5,15,15311
月形,2022-08-19,26.6,15,15311
月形,2022-08-20,21.6,15,15311
月形,2022-08-21,26.8,15,15311
月形,2022-08-22,28.7,15,15311
月形,2022-08-23,25.6,15,15311
月形,2022-08-24,24.4,15,15311
月形,2022-08-25,26.4,15,15311
月形,2022-08-26,25.2,15,15311
月形,2022-08-27,21.5,15,15311
月形,2022-08-28,25.7,15,15311
月形,2022-08-29,26.0,15,15311
月形,2022-08-30,23.7,15,15311
月形,2022-08-31,20.2,15,15311
空知吉野,2022-08-01,25.3,15,15231
空知吉野,2022-08-02,22.0,15,15231
空知吉野,2022-08-03,25.5,15,15231
空知吉野,2022-08-04,25.5,15,15231
空知吉野,2022-08-05,26.9,15,15231
空知吉野,2022-08-06,25.0,15,15231
空知吉野,2022-08-07,25.8,15,15231
空知吉野,2022-08-08,27.5,15,15231
空知吉野,2022-08-09,29.2,15,15231
空知吉野,2022-08-10,27.4,15,15231
空知吉野,2022-08-11,29.1,15,15231
空知吉野,2022-08-12,29.4,15,15231
空知吉野,2022-08-13,28.3,15,15231
空知吉野,2022-08-14,26.5,15,15231
空知吉野,2022-08-15,26.7,15,15231
空知吉野,2022-08-16,22.5,15,15231
空知吉野,2022-08-17,27.0,15,15231
空知吉野,2022-08-18,23.0,15,15231
空知吉野,2022-08-19,27.6,15,15231
空知吉野,2022-08-20,21.9,15,15231
空知吉野,2022-08-21,26.1,15,15231
空知吉野,2022-08-22,28.6,15,15231
空知吉野,2022-08-23,27.7,15,15231
空知吉野,2022-08-24,23.7,15,15231
空知吉野,2022-08-25,26.3,15,15231
空知吉野,2022-08-26,24.9,15,15231
空知吉野,2022-08-27,22.2,15,15231
空知吉野,2022-08-28,24.2,15,15231
空知吉野,2022-08-29,25.8,15,15231
空知吉野,2022-08-30,22.2,15,15231
空知吉野,2022-08-31,20.0,15,15231
