name,date,maxtemp,prec_no,points_no
美唄,2003-12-21,2.9,15,15321
美唄,2003-12-22,4.5,15,15321
美唄,2003-12-23,1.0,15,15321
美唄,2003-12-24,3.4,15,15321
美唄,2003-12-25,2.6,15,15321
美唄,2003-12-26,2.1,15,15321
美唄,2003-12-27,-3.8,15,15321
美唄,2003-12-28,0.1,15,15321
美唄,2003-12-29,4.3,15,15321
美唄,2003-12-30,-1.1,15,15321
美唄,2003-12-31,2.9,15,15321
岩見沢,2003-12-01,6.5,15,15356
岩見沢,2003-12-02,6.0,15,15356
岩見沢,2003-12-03,3.9,15,15356
岩見沢,2003-12-04,-3.2,15,15356
岩見沢,2003-12-05,-0.5,15,15356
岩見沢,2003-12-06,-0.1,15,15356
岩見沢,2003-12-07,0.7,15,15356
岩見沢,2003-12-08,-1.2,15,15356
岩見沢,2003-12-09,-3.5,15,15356
岩見沢,2003-12-10,-1.8,15,15356
岩見沢,2003-12-11,0.8,15,15356
岩見沢,2003-12-12,-0.6,15,15356
岩見沢,2003-12-13,-1.0,15,15356
岩見沢,2003-12-14,3.0,15,15356
岩見沢,2003-12-15,4.4,15,15356
岩見沢,2003-12-16,0.7,15,15356
岩見沢,2003-12-17,-2.6,15,15356
岩見沢,2003-12-18,0.2,15,15356
岩見沢,2003-12-19,1.9,15,15356
岩見沢,2003-12-20,0.3,15,15356
岩見沢,2003-12-21,2.0,15,15356
岩見沢,2003-12-22,4.8,15,15356
岩見沢,2003-12-23,1.1,15,15356
岩見沢,2003-12-24,3.4,15,15356
岩見沢,2003-12-25,4.3,15,15356
岩見沢,2003-12-26,1.9,15,15356
岩見沢,2003-12-27,-3.3,15,15356
岩見沢,2003-12-28,1.6,15,15356
岩見沢,2003-12-29,4.0,15,15356
岩見沢,2003-12-30,-1.2,15,15356
岩見沢,2003-12-31,2.7,15,15356
長沼,2003-12-01,6.7,15,15431
長沼,2003-12-02,5.1,15,15431
長沼,2003-12-03,3.8,15,15431
長沼,2003-12-04,-1.3,15,15431
長沼,2003-12-05,0.5,15,15431
長沼,2003-12-06,0.9,15,15431
長沼,2003-12-07,0.9,15,15431
長沼,2003-12-08,-0.3,15,15431
長沼,2003-12-09,-3.3,15,15431
長沼,2003-12-10,-1.6,15,15431
長沼,2003-12-11,1.6,15,15431
長沼,2003-12-12,-1.4,15,15431
長沼,2003-12-13,-0.8,15,15431
長沼,2003-12-14,3.8,15,15431
長沼,2003-12-15,4.7,15,15431
長沼,2003-12-16,-0.1,15,15431
長沼,2003-12-17,-2.2,15,15431
長沼,2003-12-18,0.2,15,15431
長沼,2003-12-19,2.9,15,15431
長沼,2003-12-20,0.5,15,15431
長沼,2003-12-21,2.6,15,15431
長沼,2003-12-22,5.7,15,15431
長沼,2003-12-23,1.4,15,15431
長沼,2003-12-24,3.5,15,15431
長沼,2003-12-25,4.4,15,15431
長沼,2003-12-26,1.8,15,15431
長沼,2003-12-27,-4.5,15,15431
長沼,2003-12-28,1.4,15,15431
長沼,2003-12-29,4.8,15,15431
長沼,2003-12-30,-1.5,15,15431
長沼,2003-12-31,3.4,15,15431
夕張,2003-12-01,7.0,15,15442
夕張,2003-12-02,7.2,15,15442
夕張,2003-12-03,1.7,15,15442
夕張,2003-12-04,-4.6,15,15442
夕張,2003-12-05,-1.8,15,15442
夕張,2003-12-06,2.1,15,15442
夕張,2003-12-07,-0.6,15,15442
夕張,2003-12-08,-2.8,15,15442
夕張,2003-12-09,-7.2,15,15442
夕張,2003-12-10,-3.5,15,15442
夕張,2003-12-11,-0.5,15,15442
夕張,2003-12-12,1.3,15,15442
夕張,2003-12-13,0.4,15,15442
夕張,2003-12-14,2.5,15,15442
夕張,2003-12-15,3.7,15,15442
夕張,2003-12-16,0.5,15,15442
夕張,2003-12-17,0.2,15,15442
夕張,2003-12-18,2.7,15,15442
夕張,2003-12-19,1.4,15,15442
夕張,2003-12-20,0.9,15,15442
夕張,2003-12-21,-1.1,15,15442
夕張,2003-12-22,3.4,15,15442
夕張,2003-12-23,-1.1,15,15442
夕張,2003-12-24,1.8,15,15442
夕張,2003-12-25,2.6,15,15442
夕張,2003-12-26,-0.1,15,15442
夕張,2003-12-27,-2.2,15,15442
夕張,2003-12-28,-2.6,15,15442
夕張,2003-12-29,2.1,15,15442
夕張,2003-12-30,-3.9,15,15442
夕張,2003-12-31,0.1,15,15442
月形,2003-12-01,6.7,15,15311
月形,2003-12-02,5.9,15,15311
月形,2003-12-03,3.5,15,15311
月形,2003-12-04,-3.1,15,15311
月形,2003-12-05,-0.8,15,15311
月形,2003-12-06,0.5,15,15311
月形,2003-12-07,0.3,15,15311
月形,2003-12-08,-1.7,15,15311
月形,2003-12-09,-3.7,15,15311
月形,2003-12-10,-1.6,15,15311
月形,2003-12-11,0.0,15,15311
月形,2003-12-12,2.1,15,15311
月形,2003-12-13,-0.6,15,15311
月形,2003-12-14,1.4,15,15311
月形,2003-12-15,4.2,15,15311
月形,2003-12-16,1.4,15,15311
月形,2003-12-17,-1.8,15,15311
月形,2003-12-18,1.2,15,15311
月形,2003-12-19,2.0,15,15311
月形,2003-12-20,1.6,15,15311
月形,2003-12-21,2.2,15,15311
月形,2003-12-22,4.8,15,15311
月形,2003-12-23,1.5,15,15311
月形,2003-12-24,3.6,15,15311
月形,2003-12-25,2.5,15,15311
月形,2003-12-26,1.8,15,15311
月形,2003-12-27,-1.8,15,15311
月形,2003-12-28,-0.7,15,15311
月形,2003-12-29,3.7,15,15311
月形,2003-12-30,-1.3,15,15311
月形,2003-12-31,1.8,15,15311
空知吉野,2003-12-01,6.4,15,15231
空知吉野,2003-12-02,4.6,15,15231
空知吉野,2003-12-03,2.6,15,15231
空知吉野,2003-12-04,-3.0,15,15231
空知吉野,2003-12-05,-1.1,15,15231
空知吉野,2003-12-06,0.1,15,15231
空知吉野,2003-12-07,-0.2,15,15231
空知吉野,2003-12-08,-3.1,15,15231
空知吉野,2003-12-09,-4.4,15,15231
空知吉野,2003-12-10,-3.4,15,15231
空知吉野,2003-12-11,-1.2,15,15231
空知吉野,2003-12-12,2.2,15,15231
空知吉野,2003-12-13,1.0,15,15231
空知吉野,2003-12-14,-1.0,15,15231
空知吉野,2003-12-15,3.7,15,15231
空知吉野,2003-12-16,0.8,15,15231
空知吉野,2003-12-17,-3.0,15,15231
空知吉野,2003-12-18,-1.3,15,15231
空知吉野,2003-12-19,0.8,15,15231
空知吉野,2003-12-20,0.2,15,15231
空知吉野,2003-12-21,3.0,15,15231
空知吉野,2003-12-22,4.9,15,15231
空知吉野,2003-12-23,0.9,15,15231
空知吉野,2003-12-24,2.2,15,15231
空知吉野,2003-12-25,2.4,15,15231
空知吉野,2003-12-26,1.6,15,15231
空知吉野,2003-12-27,-3.4,15,15231
空知吉野,2003-12-28,-1.3,15,15231
空知吉野,2003-12-29,3.2,15,15231
空知吉野,2003-12-30,-2.5,15,15231
空知吉野,2003-12-31,0.9,15,15231
