name,date,maxtemp,prec_no,points_no
夕張,2016-01-15,-4.6,15,15442
夕張,2016-01-16,-4.2,15,15442
夕張,2016-01-17,-3.7,15,15442
夕張,2016-01-18,-1.7,15,15442
夕張,2016-01-19,-1.4,15,15442
夕張,2016-01-20,-1.2,15,15442
夕張,2016-01-21,-2.2,15,15442
夕張,2016-01-22,-2.6,15,15442
夕張,2016-01-23,-2.6,15,15442
夕張,2016-01-24,-2.2,15,15442
夕張,2016-01-25,-5.9,15,15442
夕張,2016-01-26,1.5,15,15442
夕張,2016-01-27,-0.3,15,15442
夕張,2016-01-28,-4.7,15,15442
夕張,2016-01-29,-7.0,15,15442
夕張,2016-01-30,-4.9,15,15442
夕張,2016-01-31,-5.7,15,15442
月形,2016-01-01,-0.9,15,15311
月形,2016-01-02,2.0,15,15311
月形,2016-01-03,1.0,15,15311
月形,2016-01-04,-0.9,15,15311
月形,2016-01-05,-3.2,15,15311
月形,2016-01-06,-1.5,15,15311
月形,2016-01-07,-3.0,15,15311
月形,2016-01-08,-1.0,15,15311
月形,2016-01-09,-2.9,15,15311
月形,2016-01-10,-3.0,15,15311
月形,2016-01-11,-6.6,15,15311
月形,2016-01-12,-5.9,15,15311
月形,2016-01-13,-3.7,15,15311
月形,2016-01-14,-2.4,15,15311
月形,2016-01-15,-5.1,15,15311
月形,2016-01-16,-6.0,15,15311
月形,2016-01-17,-4.5,15,15311
月形,2016-01-18,-1.3,15,15311
月形,2016-01-19,0.8,15,15311
月形,2016-01-20,0.3,15,15311
月形,2016-01-21,-1.9,15,15311
月形,2016-01-22,-1.5,15,15311
月形,2016-01-23,-1.1,15,15311
月形,2016-01-24,-2.2,15,15311
月形,2016-01-25,-6.8,15,15311
月形,2016-01-26,0.7,15,15311
月形,2016-01-27,0.2,15,15311
月形,2016-01-28,-2.4,15,15311
月形,2016-01-29,-4.9,15,15311
月形,2016-01-30,-5.4,15,15311
月形,2016-01-31,-5.2,15,15311
空知吉野,2016-01-01,-1.9,15,15231
空知吉野,2016-01-02,1.1,15,15231
空知吉野,2016-01-03,0.1,15,15231
空知吉野,2016-01-04,-1.9,15,15231
空知吉野,2016-01-05,-4.2,15,15231
空知吉野,2016-01-06,-2.6,15,15231
空知吉野,2016-01-07,-4.0,15,15231
空知吉野,2016-01-08,-3.2,15,15231
空知吉野,2016-01-09,-4.6,15,15231
空知吉野,2016-01-10,-4.2,15,15231
空知吉野,2016-01-11,-6.8,15,15231
空知吉野,2016-01-12,-6.4,15,15231
空知吉野,2016-01-13,-5.5,15,15231
空知吉野,2016-01-14,-2.6,15,15231
空知吉野,2016-01-15,-6.6,15,15231
空知吉野,2016-01-16,-6.8,15,15231
空知吉野,2016-01-17,-5.2,15,15231
空知吉野,2016-01-18,-4.3,15,15231
空知吉野,2016-01-19,-0.6,15,15231
空知吉野,2016-01-20,-0.7,15,15231
空知吉野,2016-01-21,-1.8,15,15231
空知吉野,2016-01-22,-2.9,15,15231
空知吉野,2016-01-23,-2.6,15,15231
空知吉野,2016-01-24,-4.1,15,15231
空知吉野,2016-01-25,-7.2,15,15231
空知吉野,2016-01-26,0.1,15,15231
空知吉野,2016-01-27,-0.5,15,15231
空知吉野,2016-01-28,-3.9,15,15231
空知吉野,2016-01-29,-6.0,15,15231
空知吉野,2016-01-30,-7.0,15,15231
空知吉野,2016-01-31,-5.9,15,15231
