name,date,maxtemp,prec_no,points_no
夕張,2019-11-24,14.9,15,15442
夕張,2019-11-25,9.3,15,15442
夕張,2019-11-26,2.0,15,15442
夕張,2019-11-27,4.8,15,15442
夕張,2019-11-28,-2.9,15,15442
夕張,2019-11-29,-1.8,15,15442
夕張,2019-11-30,-1.8,15,15442
月形,2019-11-01,13.7,15,15311
月形,2019-11-02,11.7,15,15311
月形,2019-11-03,10.4,15,15311
月形,2019-11-04,9.7,15,15311
月形,2019-11-05,9.1,15,15311
月形,2019-11-06,7.0,15,15311
月形,2019-11-07,4.0,15,15311
月形,2019-11-08,3.3,15,15311
月形,2019-11-09,4.1,15,15311
月形,2019-11-10,5.7,15,15311
月形,2019-11-11,11.6,15,15311
月形,2019-11-12,10.4,15,15311
月形,2019-11-13,10.3,15,15311
月形,2019-11-14,11.9,15,15311
月形,2019-11-15,0.6,15,15311
月形,2019-11-16,1.0,15,15311
月形,2019-11-17,3.3,15,15311
月形,2019-11-18,8.9,15,15311
月形,2019-11-19,5.8,15,15311
月形,2019-11-20,2.1,15,15311
月形,2019-11-21,2.8,15,15311
月形,2019-11-22,5.3,15,15311
月形,2019-11-23,9.3,15,15311
月形,2019-11-24,13.1,15,15311
月形,2019-11-25,9.3,15,15311
月形,2019-11-26,2.0,15,15311
月形,2019-11-27,5.5,15,15311
月形,2019-11-28,-0.4,15,15311
月形,2019-11-29,-3.2,15,15311
月形,2019-11-30,-2.4,15,15311
空知吉野,2019-11-01,10.9,15,15231
空知吉野,2019-11-02,10.0,15,15231
空知吉野,2019-11-03,9.1,15,15231
空知吉野,2019-11-04,9.5,15,15231
空知吉野,2019-11-05,8.2,15,15231
空知吉野,2019-11-06,5.4,15,15231
空知吉野,2019-11-07,4.6,15,15231
空知吉野,2019-11-08,1.8,15,15231
空知吉野,2019-11-09,2.7,15,15231
空知吉野,2019-11-10,4.9,15,15231
空知吉野,2019-11-11,10.2,15,15231
空知吉野,2019-11-12,10.6,15,15231
空知吉野,2019-11-13,11.5,15,15231
空知吉野,2019-11-14,11.9,15,15231
空知吉野,2019-11-15,-0.3,15,15231
空知吉野,2019-11-16,-0.1,15,15231
空知吉野,2019-11-17,1.1,15,15231
空知吉野,2019-11-18,10.5,15,15231
空知吉野,2019-11-19,4.1,15,15231
空知吉野,2019-11-20,0.2,15,15231
空知吉野,2019-11-21,1.0,15,15231
空知吉野,2019-11-22,6.0,15,15231
空知吉野,2019-11-23,10.0,15,15231
空知吉野,2019-11-24,13.3,15,15231
空知吉野,2019-11-25,9.2,15,15231
空知吉野,2019-11-26,0.0,15,15231
空知吉野,2019-11-27,5.4,15,15231
空知吉野,2019-11-28,-1.6,15,15231
空知吉野,2019-11-29,-2.5,15,15231
空知吉野,2019-11-30,-1.2,15,15231
