name,date,maxtemp,prec_no,points_no
滝川,2005-10-06,18.3,15,15241
滝川,2005-10-07,17.5,15,15241
滝川,2005-10-08,18.2,15,15241
滝川,2005-10-09,16.7,15,15241
滝川,2005-10-10,17.1,15,15241
滝川,2005-10-11,18.3,15,15241
滝川,2005-10-12,19.0,15,15241
滝川,2005-10-13,19.3,15,15241
滝川,2005-10-14,19.8,15,15241
滝川,2005-10-15,15.1,15,15241
滝川,2005-10-16,16.8,15,15241
滝川,2005-10-17,18.3,15,15241
滝川,2005-10-18,14.9,15,15241
滝川,2005-10-19,15.6,15,15241
滝川,2005-10-20,17.1,15,15241
滝川,2005-10-21,17.1,15,15241
滝川,2005-10-22,15.4,15,15241
滝川,2005-10-23,14.5,15,15241
滝川,2005-10-24,15.9,15,15241
滝川,2005-10-25,9.5,15,15241
滝川,2005-10-26,12.9,15,15241
滝川,2005-10-27,15.7,15,15241
滝川,2005-10-28,15.3,15,15241
滝川,2005-10-29,16.9,15,15241
滝川,2005-10-30,8.7,15,15241
滝川,2005-10-31,10.0,15,15241
芦別,2005-10-01,17.8,15,15251
芦別,2005-10-02,20.9,15,15251
芦別,2005-10-03,16.0,15,15251
芦別,2005-10-04,19.2,15,15251
芦別,2005-10-05,17.3,15,15251
芦別,2005-10-06,18.9,15,15251
芦別,2005-10-07,18.9,15,15251
芦別,2005-10-08,20.8,15,15251
芦別,2005-10-09,18.0,15,15251
芦別,2005-10-10,18.1,15,15251
芦別,2005-10-11,19.4,15,15251
芦別,2005-10-12,20.1,15,15251
芦別,2005-10-13,20.8,15,15251
芦別,2005-10-14,21.6,15,15251
芦別,2005-10-15,15.8,15,15251
芦別,2005-10-16,17.4,15,15251
芦別,2005-10-17,19.4,15,15251
芦別,2005-10-18,15.1,15,15251
芦別,2005-10-19,16.6,15,15251
芦別,2005-10-20,18.4,15,15251
芦別,2005-10-21,17.9,15,15251
芦別,2005-10-22,15.9,15,15251
芦別,2005-10-23,16.0,15,15251
芦別,2005-10-24,16.7,15,15251
芦別,2005-10-25,10.0,15,15251
芦別,2005-10-26,13.6,15,15251
芦別,2005-10-27,16.5,15,15251
芦別,2005-10-28,16.6,15,15251
芦別,2005-10-29,17.2,15,15251
芦別,2005-10-30,9.4,15,15251
芦別,2005-10-31,10.8,15,15251
美唄,2005-10-01,19.3,15,15321
美唄,2005-10-02,20.0,15,15321
美唄,2005-10-03,16.4,15,15321
美唄,2005-10-04,18.2,15,15321
美唄,2005-10-05,17.7,15,15321
美唄,2005-10-06,18.7,15,15321
美唄,2005-10-07,18.5,15,15321
美唄,2005-10-08,19.8,15,15321
美唄,2005-10-09,17.9,15,15321
美唄,2005-10-10,15.7,15,15321
美唄,2005-10-11,18.9,15,15321
美唄,2005-10-12,19.8,15,15321
美唄,2005-10-13,20.0,15,15321
美唄,2005-10-14,20.7,15,15321
美唄,2005-10-15,15.6,15,15321
美唄,2005-10-16,18.1,15,15321
美唄,2005-10-17,19.0,15,15321
美唄,2005-10-18,14.8,15,15321
美唄,2005-10-19,16.4,15,15321
美唄,2005-10-20,17.6,15,15321
美唄,2005-10-21,17.9,15,15321
美唄,2005-10-22,15.6,15,15321
美唄,2005-10-23,15.6,15,15321
美唄,2005-10-24,17.5,15,15321
美唄,2005-10-25,9.8,15,15321
美唄,2005-10-26,13.7,15,15321
美唄,2005-10-27,16.7,15,15321
美唄,2005-10-28,16.7,15,15321
美唄,2005-10-29,16.3,15,15321
美唄,2005-10-30,9.6,15,15321
美唄,2005-10-31,11.1,15,15321
岩見沢,2005-10-01,19.5,15,15356
岩見沢,2005-10-02,19.9,15,15356
岩見沢,2005-10-03,16.2,15,15356
岩見沢,2005-10-04,17.6,15,15356
岩見沢,2005-10-05,18.1,15,15356
岩見沢,2005-10-06,18.7,15,15356
岩見沢,2005-10-07,18.0,15,15356
岩見沢,2005-10-08,19.3,15,15356
岩見沢,2005-10-09,18.4,15,15356
岩見沢,2005-10-10,15.4,15,15356
岩見沢,2005-10-11,18.9,15,15356
岩見沢,2005-10-12,19.4,15,15356
岩見沢,2005-10-13,19.6,15,15356
岩見沢,2005-10-14,20.4,15,15356
岩見沢,2005-10-15,16.0,15,15356
岩見沢,2005-10-16,17.2,15,15356
岩見沢,2005-10-17,18.9,15,15356
岩見沢,2005-10-18,14.4,15,15356
岩見沢,2005-10-19,16.5,15,15356
岩見沢,2005-10-20,17.7,15,15356
岩見沢,2005-10-21,17.5,15,15356
岩見沢,2005-10-22,14.9,15,15356
岩見沢,2005-10-23,15.7,15,15356
岩見沢,2005-10-24,17.9,15,15356
岩見沢,2005-10-25,9.6,15,15356
岩見沢,2005-10-26,13.8,15,15356
岩見沢,2005-10-27,16.5,15,15356
岩見沢,2005-10-28,16.5,15,15356
岩見沢,2005-10-29,15.9,15,15356
岩見沢,2005-10-30,8.8,15,15356
岩見沢,2005-10-31,11.0,15,15356
長沼,2005-10-01,19.7,15,15431
長沼,2005-10-02,20.3,15,15431
長沼,2005-10-03,16.1,15,15431
長沼,2005-10-04,17.2,15,15431
長沼,2005-10-05,18.0,15,15431
長沼,2005-10-06,18.8,15,15431
長沼,2005-10-07,18.0,15,15431
長沼,2005-10-08,21.3,15,15431
長沼,2005-10-09,18.1,15,15431
長沼,2005-10-10,13.8,15,15431
長沼,2005-10-11,18.4,15,15431
長沼,2005-10-12,18.8,15,15431
長沼,2005-10-13,19.3,15,15431
長沼,2005-10-14,19.8,15,15431
長沼,2005-10-15,16.7,15,15431
長沼,2005-10-16,18.1,15,15431
長沼,2005-10-17,18.9,15,15431
長沼,2005-10-18,14.0,15,15431
長沼,2005-10-19,16.8,15,15431
長沼,2005-10-20,17.8,15,15431
長沼,2005-10-21,17.6,15,15431
長沼,2005-10-22,15.1,15,15431
長沼,2005-10-23,15.6,15,15431
長沼,2005-10-24,17.3,15,15431
長沼,2005-10-25,9.9,15,15431
長沼,2005-10-26,13.9,15,15431
長沼,2005-10-27,16.4,15,15431
長沼,2005-10-28,16.5,15,15431
長沼,2005-10-29,16.2,15,15431
長沼,2005-10-30,9.5,15,15431
長沼,2005-10-31,11.1,15,15431
夕張,2005-10-01,16.0,15,15442
夕張,2005-10-02,17.7,15,15442
夕張,2005-10-03,13.8,15,15442
夕張,2005-10-04,15.3,15,15442
夕張,2005-10-05,15.7,15,15442
夕張,2005-10-06,16.1,15,15442
夕張,2005-10-07,15.9,15,15442
夕張,2005-10-08,16.9,15,15442
夕張,2005-10-09,15.5,15,15442
夕張,2005-10-10,13.6,15,15442
夕張,2005-10-11,16.6,15,15442
夕張,2005-10-12,17.1,15,15442
夕張,2005-10-13,17.4,15,15442
夕張,2005-10-14,18.7,15,15442
夕張,2005-10-15,14.8,15,15442
夕張,2005-10-16,15.5,15,15442
夕張,2005-10-17,17.4,15,15442
夕張,2005-10-18,12.6,15,15442
夕張,2005-10-19,14.6,15,15442
夕張,2005-10-20,17.0,15,15442
夕張,2005-10-21,15.8,15,15442
夕張,2005-10-22,15.5,15,15442
夕張,2005-10-23,14.7,15,15442
夕張,2005-10-24,15.5,15,15442
夕張,2005-10-25,7.6,15,15442
夕張,2005-10-26,12.0,15,15442
夕張,2005-10-27,15.3,15,15442
夕張,2005-10-28,14.5,15,15442
夕張,2005-10-29,12.8,15,15442
夕張,2005-10-30,7.7,15,15442
夕張,2005-10-31,9.8,15,15442
月形,2005-10-01,18.2,15,15311
月形,2005-10-02,19.4,15,15311
月形,2005-10-03,15.5,15,15311
月形,2005-10-04,16.7,15,15311
月形,2005-10-05,16.9,15,15311
月形,2005-10-06,17.8,15,15311
月形,2005-10-07,17.2,15,15311
月形,2005-10-08,19.0,15,15311
月形,2005-10-09,17.6,15,15311
月形,2005-10-10,15.0,15,15311
月形,2005-10-11,18.6,15,15311
月形,2005-10-12,19.2,15,15311
月形,2005-10-13,19.0,15,15311
月形,2005-10-14,19.2,15,15311
月形,2005-10-15,14.8,15,15311
月形,2005-10-16,16.8,15,15311
月形,2005-10-17,18.5,15,15311
月形,2005-10-18,13.3,15,15311
月形,2005-10-19,15.9,15,15311
月形,2005-10-20,17.1,15,15311
月形,2005-10-21,16.8,15,15311
月形,2005-10-22,14.4,15,15311
月形,2005-10-23,16.1,15,15311
月形,2005-10-24,16.6,15,15311
月形,2005-10-25,9.5,15,15311
月形,2005-10-26,13.6,15,15311
月形,2005-10-27,16.3,15,15311
月形,2005-10-28,15.6,15,15311
月形,2005-10-29,16.4,15,15311
月形,2005-10-30,8.9,15,15311
月形,2005-10-31,10.6,15,15311
空知吉野,2005-10-01,19.1,15,15231
空知吉野,2005-10-02,19.5,15,15231
空知吉野,2005-10-03,16.0,15,15231
空知吉野,2005-10-04,18.2,15,15231
空知吉野,2005-10-05,16.3,15,15231
空知吉野,2005-10-06,18.3,15,15231
空知吉野,2005-10-07,17.5,15,15231
空知吉野,2005-10-08,18.6,15,15231
空知吉野,2005-10-09,18.7,15,15231
空知吉野,2005-10-10,17.1,15,15231
空知吉野,2005-10-11,19.6,15,15231
空知吉野,2005-10-12,19.7,15,15231
空知吉野,2005-10-13,20.5,15,15231
空知吉野,2005-10-14,19.8,15,15231
空知吉野,2005-10-15,14.8,15,15231
空知吉野,2005-10-16,16.4,15,15231
空知吉野,2005-10-17,18.6,15,15231
空知吉野,2005-10-18,13.3,15,15231
空知吉野,2005-10-19,16.0,15,15231
空知吉野,2005-10-20,18.0,15,15231
空知吉野,2005-10-21,17.0,15,15231
空知吉野,2005-10-22,13.9,15,15231
空知吉野,2005-10-23,14.6,15,15231
空知吉野,2005-10-24,15.6,15,15231
空知吉野,2005-10-25,9.0,15,15231
空知吉野,2005-10-26,12.5,15,15231
空知吉野,2005-10-27,16.7,15,15231
空知吉野,2005-10-28,14.8,15,15231
空知吉野,2005-10-29,17.1,15,15231
空知吉野,2005-10-30,7.4,15,15231
空知吉野,2005-10-31,10.0,15,15231
