name,date,maxtemp,prec_no,points_no
夕張,2002-12-04,6.0,15,15442
夕張,2002-12-05,2.4,15,15442
夕張,2002-12-06,-4.6,15,15442
夕張,2002-12-07,-5.5,15,15442
夕張,2002-12-08,-8.6,15,15442
夕張,2002-12-09,-6.3,15,15442
夕張,2002-12-10,-6.8,15,15442
夕張,2002-12-11,-9.3,15,15442
夕張,2002-12-12,-8.0,15,15442
夕張,2002-12-13,-3.1,15,15442
夕張,2002-12-14,-0.2,15,15442
夕張,2002-12-15,-0.3,15,15442
夕張,2002-12-16,0.4,15,15442
夕張,2002-12-17,-2.2,15,15442
夕張,2002-12-18,-0.8,15,15442
夕張,2002-12-19,-3.3,15,15442
夕張,2002-12-20,-5.0,15,15442
夕張,2002-12-21,-2.8,15,15442
夕張,2002-12-22,-5.0,15,15442
夕張,2002-12-23,-4.6,15,15442
夕張,2002-12-24,-3.9,15,15442
夕張,2002-12-25,-5.3,15,15442
夕張,2002-12-26,-7.6,15,15442
夕張,2002-12-27,-10.3,15,15442
夕張,2002-12-28,-4.7,15,15442
夕張,2002-12-29,-8.0,15,15442
夕張,2002-12-30,-8.9,15,15442
夕張,2002-12-31,-8.7,15,15442
月形,2002-12-01,4.7,15,15311
月形,2002-12-02,2.1,15,15311
月形,2002-12-03,4.0,15,15311
月形,2002-12-04,7.5,15,15311
月形,2002-12-05,3.9,15,15311
月形,2002-12-06,-1.8,15,15311
月形,2002-12-07,-2.5,15,15311
月形,2002-12-08,-6.7,15,15311
月形,2002-12-09,-6.4,15,15311
月形,2002-12-10,-5.4,15,15311
月形,2002-12-11,-8.6,15,15311
月形,2002-12-12,-6.6,15,15311
月形,2002-12-13,-4.6,15,15311
月形,2002-12-14,0.7,15,15311
月形,2002-12-15,1.7,15,15311
月形,2002-12-16,2.0,15,15311
月形,2002-12-17,-1.8,15,15311
月形,2002-12-18,0.8,15,15311
月形,2002-12-19,-0.5,15,15311
月形,2002-12-20,-3.4,15,15311
月形,2002-12-21,-1.8,15,15311
月形,2002-12-22,-3.8,15,15311
月形,2002-12-23,-2.9,15,15311
月形,2002-12-24,-5.2,15,15311
月形,2002-12-25,-4.9,15,15311
月形,2002-12-26,-7.2,15,15311
月形,2002-12-27,-9.3,15,15311
月形,2002-12-28,-3.6,15,15311
月形,2002-12-29,-6.3,15,15311
月形,2002-12-30,-8.0,15,15311
月形,2002-12-31,-6.5,15,15311
空知吉野,2002-12-01,1.6,15,15231
空知吉野,2002-12-02,1.3,15,15231
空知吉野,2002-12-03,2.4,15,15231
空知吉野,2002-12-04,6.0,15,15231
空知吉野,2002-12-05,4.7,15,15231
空知吉野,2002-12-06,-1.9,15,15231
空知吉野,2002-12-07,-2.4,15,15231
空知吉野,2002-12-08,-6.4,15,15231
空知吉野,2002-12-09,-5.5,15,15231
空知吉野,2002-12-10,-7.4,15,15231
空知吉野,2002-12-11,-9.0,15,15231
空知吉野,2002-12-12,-6.7,15,15231
空知吉野,2002-12-13,-4.1,15,15231
空知吉野,2002-12-14,2.6,15,15231
空知吉野,2002-12-15,2.1,15,15231
空知吉野,2002-12-16,2.1,15,15231
空知吉野,2002-12-17,-2.6,15,15231
空知吉野,2002-12-18,0.1,15,15231
空知吉野,2002-12-19,-1.8,15,15231
空知吉野,2002-12-20,-3.9,15,15231
空知吉野,2002-12-21,-3.0,15,15231
空知吉野,2002-12-22,-4.1,15,15231
空知吉野,2002-12-23,-3.6,15,15231
空知吉野,2002-12-24,-3.9,15,15231
空知吉野,2002-12-25,-5.8,15,15231
空知吉野,2002-12-26,-7.8,15,15231
空知吉野,2002-12-27,-9.0,15,15231
空知吉野,2002-12-28,-4.3,15,15231
空知吉野,2002-12-29,-7.3,15,15231
空知吉野,2002-12-30,-8.8,15,15231
空知吉野,2002-12-31,-7.2,15,15231
