name,date,maxtemp,prec_no,points_no
月形,2019-12-16,2.9,15,15311
月形,2019-12-17,6.0,15,15311
月形,2019-12-18,6.1,15,15311
月形,2019-12-19,-1.2,15,15311
月形,2019-12-20,-3.2,15,15311
月形,2019-12-21,-0.6,15,15311
月形,2019-12-22,-0.6,15,15311
月形,2019-12-23,-3.1,15,15311
月形,2019-12-24,-4.0,15,15311
月形,2019-12-25,-4.5,15,15311
月形,2019-12-26,-3.1,15,15311
月形,2019-12-27,-2.5,15,15311
月形,2019-12-28,-3.4,15,15311
月形,2019-12-29,-1.7,15,15311
月形,2019-12-30,4.7,15,15311
月形,2019-12-31,6.2,15,15311
空知吉野,2019-12-01,4.7,15,15231
空知吉野,2019-12-02,5.0,15,15231
空知吉野,2019-12-03,2.8,15,15231
空知吉野,2019-12-04,-5.3,15,15231
空知吉野,2019-12-05,-2.4,15,15231
空知吉野,2019-12-06,-3.5,15,15231
空知吉野,2019-12-07,1.3,15,15231
空知吉野,2019-12-08,-4.3,15,15231
空知吉野,2019-12-09,-3.3,15,15231
空知吉野,2019-12-10,7.4,15,15231
空知吉野,2019-12-11,4.9,15,15231
空知吉野,2019-12-12,9.2,15,15231
空知吉野,2019-12-13,-0.2,15,15231
空知吉野,2019-12-14,0.9,15,15231
空知吉野,2019-12-15,-0.7,15,15231
空知吉野,2019-12-16,3.7,15,15231
空知吉野,2019-12-17,6.8,15,15231
空知吉野,2019-12-18,4.3,15,15231
空知吉野,2019-12-19,-3.1,15,15231
空知吉野,2019-12-20,-4.0,15,15231
空知吉野,2019-12-21,-2.9,15,15231
空知吉野,2019-12-22,-2.0,15,15231
空知吉野,2019-12-23,-3.8,15,15231
空知吉野,2019-12-24,-5.9,15,15231
空知吉野,2019-12-25,-4.0,15,15231
空知吉野,2019-12-26,-4.2,15,15231
空知吉野,2019-12-27,-3.3,15,15231
空知吉野,2019-12-28,-4.6,15,15231
空知吉野,2019-12-29,-2.0,15,15231
空知吉野,2019-12-30,6.8,15,15231
空知吉野,2019-12-31,7.3,15,15231
