name,date,maxtemp,prec_no,points_no
美唄,2014-03-11,0.0,15,15321
美唄,2014-03-12,0.0,15,15321
美唄,2014-03-13,1.8,15,15321
美唄,2014-03-14,1.6,15,15321
美唄,2014-03-15,0.4,15,15321
美唄,2014-03-16,1.9,15,15321
美唄,2014-03-17,3.7,15,15321
美唄,2014-03-18,0.2,15,15321
美唄,2014-03-19,3.9,15,15321
美唄,2014-03-20,3.1,15,15321
美唄,2014-03-21,0.1,15,15321
美唄,2014-03-22,1.0,15,15321
美唄,2014-03-23,2.0,15,15321
美唄,2014-03-24,6.8,15,15321
美唄,2014-03-25,6.7,15,15321
美唄,2014-03-26,9.2,15,15321
美唄,2014-03-27,5.9,15,15321
美唄,2014-03-28,7.9,15,15321
美唄,2014-03-29,8.8,15,15321
美唄,2014-03-30,3.3,15,15321
美唄,2014-03-31,5.8,15,15321
岩見沢,2014-03-01,0.3,15,15356
岩見沢,2014-03-02,-2.0,15,15356
岩見沢,2014-03-03,-1.7,15,15356
岩見沢,2014-03-04,-1.7,15,15356
岩見沢,2014-03-05,-1.5 ),15,15356
岩見沢,2014-03-06,-2.9,15,15356
岩見沢,2014-03-07,-4.1,15,15356
岩見沢,2014-03-08,-2.5,15,15356
岩見沢,2014-03-09,0.2,15,15356
岩見沢,2014-03-10,-0.2,15,15356
岩見沢,2014-03-11,-0.4,15,15356
岩見沢,2014-03-12,-0.2,15,15356
岩見沢,2014-03-13,2.2,15,15356
岩見沢,2014-03-14,2.0,15,15356
岩見沢,2014-03-15,1.3,15,15356
岩見沢,2014-03-16,1.3,15,15356
岩見沢,2014-03-17,4.5,15,15356
岩見沢,2014-03-18,4.2,15,15356
岩見沢,2014-03-19,3.3,15,15356
岩見沢,2014-03-20,3.3,15,15356
岩見沢,2014-03-21,-0.2,15,15356
岩見沢,2014-03-22,1.2,15,15356
岩見沢,2014-03-23,2.9,15,15356
岩見沢,2014-03-24,9.9,15,15356
岩見沢,2014-03-25,9.5,15,15356
岩見沢,2014-03-26,12.3,15,15356
岩見沢,2014-03-27,9.5,15,15356
岩見沢,2014-03-28,8.7,15,15356
岩見沢,2014-03-29,9.1,15,15356
岩見沢,2014-03-30,5.1,15,15356
岩見沢,2014-03-31,5.6,15,15356
長沼,2014-03-01,0.8,15,15431
長沼,2014-03-02,-2.2,15,15431
長沼,2014-03-03,-1.7,15,15431
長沼,2014-03-04,-2.0,15,15431
長沼,2014-03-05,-1.7,15,15431
長沼,2014-03-06,-3.2,15,15431
長沼,2014-03-07,-4.5,15,15431
長沼,2014-03-08,-3.2,15,15431
長沼,2014-03-09,0.3,15,15431
長沼,2014-03-10,-0.7,15,15431
長沼,2014-03-11,-1.1,15,15431
長沼,2014-03-12,-0.8,15,15431
長沼,2014-03-13,1.1,15,15431
長沼,2014-03-14,1.7,15,15431
長沼,2014-03-15,1.6,15,15431
長沼,2014-03-16,1.2,15,15431
長沼,2014-03-17,3.8,15,15431
長沼,2014-03-18,3.6,15,15431
長沼,2014-03-19,2.7,15,15431
長沼,2014-03-20,4.3,15,15431
長沼,2014-03-21,-0.9,15,15431
長沼,2014-03-22,0.5,15,15431
長沼,2014-03-23,2.3,15,15431
長沼,2014-03-24,8.4,15,15431
長沼,2014-03-25,9.0,15,15431
長沼,2014-03-26,11.2,15,15431
長沼,2014-03-27,7.4,15,15431
長沼,2014-03-28,7.2,15,15431
長沼,2014-03-29,7.6,15,15431
長沼,2014-03-30,4.5,15,15431
長沼,2014-03-31,4.3,15,15431
夕張,2014-03-01,-1.6,15,15442
夕張,2014-03-02,-3.1,15,15442
夕張,2014-03-03,-4.3,15,15442
夕張,2014-03-04,-4.0,15,15442
夕張,2014-03-05,0.0,15,15442
夕張,2014-03-06,-4.4,15,15442
夕張,2014-03-07,-6.6,15,15442
夕張,2014-03-08,-4.6,15,15442
夕張,2014-03-09,-1.0,15,15442
夕張,2014-03-10,-1.7,15,15442
夕張,2014-03-11,-1.0,15,15442
夕張,2014-03-12,-0.4,15,15442
夕張,2014-03-13,2.0,15,15442
夕張,2014-03-14,0.9,15,15442
夕張,2014-03-15,-0.1,15,15442
夕張,2014-03-16,0.4,15,15442
夕張,2014-03-17,3.1,15,15442
夕張,2014-03-18,3.6,15,15442
夕張,2014-03-19,2.3,15,15442
夕張,2014-03-20,2.6,15,15442
夕張,2014-03-21,-1.1,15,15442
夕張,2014-03-22,0.6,15,15442
夕張,2014-03-23,1.3,15,15442
夕張,2014-03-24,9.0,15,15442
夕張,2014-03-25,8.0,15,15442
夕張,2014-03-26,10.8,15,15442
夕張,2014-03-27,10.4,15,15442
夕張,2014-03-28,8.2,15,15442
夕張,2014-03-29,8.1,15,15442
夕張,2014-03-30,4.2,15,15442
夕張,2014-03-31,4.0,15,15442
月形,2014-03-01,0.2,15,15311
月形,2014-03-02,-1.7,15,15311
月形,2014-03-03,-2.3,15,15311
月形,2014-03-04,-2.3,15,15311
月形,2014-03-05,-1.2,15,15311
月形,2014-03-06,-3.1,15,15311
月形,2014-03-07,-4.9,15,15311
月形,2014-03-08,-3.2,15,15311
月形,2014-03-09,-0.2,15,15311
月形,2014-03-10,0.3,15,15311
月形,2014-03-11,-0.5,15,15311
月形,2014-03-12,-0.8,15,15311
月形,2014-03-13,3.3,15,15311
月形,2014-03-14,2.2,15,15311
月形,2014-03-15,0.2,15,15311
月形,2014-03-16,2.4,15,15311
月形,2014-03-17,4.2,15,15311
月形,2014-03-18,1.8,15,15311
月形,2014-03-19,3.4,15,15311
月形,2014-03-20,3.5,15,15311
月形,2014-03-21,0.6,15,15311
月形,2014-03-22,1.6,15,15311
月形,2014-03-23,2.2,15,15311
月形,2014-03-24,7.5,15,15311
月形,2014-03-25,7.8,15,15311
月形,2014-03-26,11.1,15,15311
月形,2014-03-27,8.0,15,15311
月形,2014-03-28,6.1,15,15311
月形,2014-03-29,8.3,15,15311
月形,2014-03-30,3.3,15,15311
月形,2014-03-31,4.8,15,15311
空知吉野,2014-03-01,-1.0,15,15231
空知吉野,2014-03-02,-2.4,15,15231
空知吉野,2014-03-03,-2.7,15,15231
空知吉野,2014-03-04,-3.4,15,15231
空知吉野,2014-03-05,-1.5,15,15231
空知吉野,2014-03-06,-3.4,15,15231
空知吉野,2014-03-07,-6.0,15,15231
空知吉野,2014-03-08,-3.5,15,15231
空知吉野,2014-03-09,-1.3,15,15231
空知吉野,2014-03-10,-0.7,15,15231
空知吉野,2014-03-11,-1.4,15,15231
空知吉野,2014-03-12,-0.4,15,15231
空知吉野,2014-03-13,2.1,15,15231
空知吉野,2014-03-14,1.2,15,15231
空知吉野,2014-03-15,-0.5,15,15231
空知吉野,2014-03-16,2.5,15,15231
空知吉野,2014-03-17,3.9,15,15231
空知吉野,2014-03-18,0.1,15,15231
空知吉野,2014-03-19,3.1,15,15231
空知吉野,2014-03-20,2.9,15,15231
空知吉野,2014-03-21,-0.3,15,15231
空知吉野,2014-03-22,1.2,15,15231
空知吉野,2014-03-23,2.2,15,15231
空知吉野,2014-03-24,8.7,15,15231
空知吉野,2014-03-25,9.5,15,15231
空知吉野,2014-03-26,9.7,15,15231
空知吉野,2014-03-27,8.1,15,15231
空知吉野,2014-03-28,7.9,15,15231
空知吉野,2014-03-29,9.0,15,15231
空知吉野,2014-03-30,5.4,15,15231
空知吉野,2014-03-31,7.0,15,15231
