name,date,maxtemp,prec_no,points_no
芦別,2000-05-16,15.8,15,15251
芦別,2000-05-17,19.7,15,15251
芦別,2000-05-18,23.0,15,15251
芦別,2000-05-19,25.3,15,15251
芦別,2000-05-20,20.2,15,15251
芦別,2000-05-21,18.8,15,15251
芦別,2000-05-22,18.5,15,15251
芦別,2000-05-23,19.5,15,15251
芦別,2000-05-24,19.5,15,15251
芦別,2000-05-25,23.6,15,15251
芦別,2000-05-26,25.6,15,15251
芦別,2000-05-27,28.1,15,15251
芦別,2000-05-28,18.9,15,15251
芦別,2000-05-29,25.7,15,15251
芦別,2000-05-30,21.0,15,15251
芦別,2000-05-31,24.3,15,15251
美唄,2000-05-01,16.8,15,15321
美唄,2000-05-02,15.8,15,15321
美唄,2000-05-03,18.2,15,15321
美唄,2000-05-04,14.4,15,15321
美唄,2000-05-05,17.7,15,15321
美唄,2000-05-06,15.5,15,15321
美唄,2000-05-07,20.4,15,15321
美唄,2000-05-08,11.9,15,15321
美唄,2000-05-09,18.4,15,15321
美唄,2000-05-10,19.5,15,15321
美唄,2000-05-11,21.0,15,15321
美唄,2000-05-12,18.1,15,15321
美唄,2000-05-13,13.8,15,15321
美唄,2000-05-14,14.4,15,15321
美唄,2000-05-15,12.3,15,15321
美唄,2000-05-16,14.5,15,15321
美唄,2000-05-17,18.1,15,15321
美唄,2000-05-18,21.1,15,15321
美唄,2000-05-19,23.4,15,15321
美唄,2000-05-20,17.4,15,15321
美唄,2000-05-21,16.3,15,15321
美唄,2000-05-22,17.0,15,15321
美唄,2000-05-23,20.0,15,15321
美唄,2000-05-24,19.6,15,15321
美唄,2000-05-25,22.6,15,15321
美唄,2000-05-26,24.0,15,15321
美唄,2000-05-27,25.8,15,15321
美唄,2000-05-28,17.6,15,15321
美唄,2000-05-29,23.4,15,15321
美唄,2000-05-30,21.3,15,15321
美唄,2000-05-31,23.4,15,15321
岩見沢,2000-05-01,16.3,15,15356
岩見沢,2000-05-02,16.6,15,15356
岩見沢,2000-05-03,18.1,15,15356
岩見沢,2000-05-04,14.0,15,15356
岩見沢,2000-05-05,17.2,15,15356
岩見沢,2000-05-06,15.6,15,15356
岩見沢,2000-05-07,20.7,15,15356
岩見沢,2000-05-08,13.1,15,15356
岩見沢,2000-05-09,19.3,15,15356
岩見沢,2000-05-10,20.5,15,15356
岩見沢,2000-05-11,22.3,15,15356
岩見沢,2000-05-12,19.3,15,15356
岩見沢,2000-05-13,14.2,15,15356
岩見沢,2000-05-14,14.2,15,15356
岩見沢,2000-05-15,12.0,15,15356
岩見沢,2000-05-16,14.6,15,15356
岩見沢,2000-05-17,18.2,15,15356
岩見沢,2000-05-18,21.9,15,15356
岩見沢,2000-05-19,24.0,15,15356
岩見沢,2000-05-20,17.4,15,15356
岩見沢,2000-05-21,16.1,15,15356
岩見沢,2000-05-22,17.2,15,15356
岩見沢,2000-05-23,20.8,15,15356
岩見沢,2000-05-24,21.0,15,15356
岩見沢,2000-05-25,22.7,15,15356
岩見沢,2000-05-26,24.7,15,15356
岩見沢,2000-05-27,28.4,15,15356
岩見沢,2000-05-28,17.1,15,15356
岩見沢,2000-05-29,23.0,15,15356
岩見沢,2000-05-30,22.3,15,15356
岩見沢,2000-05-31,23.8,15,15356
長沼,2000-05-01,14.3,15,15431
長沼,2000-05-02,13.9,15,15431
長沼,2000-05-03,17.1,15,15431
長沼,2000-05-04,13.4,15,15431
長沼,2000-05-05,15.5,15,15431
長沼,2000-05-06,12.5,15,15431
長沼,2000-05-07,18.2,15,15431
長沼,2000-05-08,11.4,15,15431
長沼,2000-05-09,16.4,15,15431
長沼,2000-05-10,19.0,15,15431
長沼,2000-05-11,20.0,15,15431
長沼,2000-05-12,19.2,15,15431
長沼,2000-05-13,14.0,15,15431
長沼,2000-05-14,13.3,15,15431
長沼,2000-05-15,10.8,15,15431
長沼,2000-05-16,13.0,15,15431
長沼,2000-05-17,15.7,15,15431
長沼,2000-05-18,19.8,15,15431
長沼,2000-05-19,22.1,15,15431
長沼,2000-05-20,15.0,15,15431
長沼,2000-05-21,13.1,15,15431
長沼,2000-05-22,14.6,15,15431
長沼,2000-05-23,18.8,15,15431
長沼,2000-05-24,20.7,15,15431
長沼,2000-05-25,22.8,15,15431
長沼,2000-05-26,23.1,15,15431
長沼,2000-05-27,25.7,15,15431
長沼,2000-05-28,17.4,15,15431
長沼,2000-05-29,22.2,15,15431
長沼,2000-05-30,23.1,15,15431
長沼,2000-05-31,22.5,15,15431
夕張,2000-05-01,14.7,15,15442
夕張,2000-05-02,16.4,15,15442
夕張,2000-05-03,16.8,15,15442
夕張,2000-05-04,11.3,15,15442
夕張,2000-05-05,15.3,15,15442
夕張,2000-05-06,14.2,15,15442
夕張,2000-05-07,21.0,15,15442
夕張,2000-05-08,12.7,15,15442
夕張,2000-05-09,18.5,15,15442
夕張,2000-05-10,18.6,15,15442
夕張,2000-05-11,19.4,15,15442
夕張,2000-05-12,17.2,15,15442
夕張,2000-05-13,12.5,15,15442
夕張,2000-05-14,12.9,15,15442
夕張,2000-05-15,10.3,15,15442
夕張,2000-05-16,16.3,15,15442
夕張,2000-05-17,18.2,15,15442
夕張,2000-05-18,20.8,15,15442
夕張,2000-05-19,22.7,15,15442
夕張,2000-05-20,18.5,15,15442
夕張,2000-05-21,16.0,15,15442
夕張,2000-05-22,15.5,15,15442
夕張,2000-05-23,18.7,15,15442
夕張,2000-05-24,19.2,15,15442
夕張,2000-05-25,22.0,15,15442
夕張,2000-05-26,23.1,15,15442
夕張,2000-05-27,27.0,15,15442
夕張,2000-05-28,18.2,15,15442
夕張,2000-05-29,20.1,15,15442
夕張,2000-05-30,20.8,15,15442
夕張,2000-05-31,22.8,15,15442
月形,2000-05-01,14.6,15,15311
月形,2000-05-02,13.8,15,15311
月形,2000-05-03,16.5,15,15311
月形,2000-05-04,13.7,15,15311
月形,2000-05-05,15.3,15,15311
月形,2000-05-06,13.8,15,15311
月形,2000-05-07,19.5,15,15311
月形,2000-05-08,11.3,15,15311
月形,2000-05-09,16.8,15,15311
月形,2000-05-10,19.0,15,15311
月形,2000-05-11,19.4,15,15311
月形,2000-05-12,17.0,15,15311
月形,2000-05-13,12.6,15,15311
月形,2000-05-14,14.2,15,15311
月形,2000-05-15,11.8,15,15311
月形,2000-05-16,12.2,15,15311
月形,2000-05-17,16.5,15,15311
月形,2000-05-18,20.6,15,15311
月形,2000-05-19,22.8,15,15311
月形,2000-05-20,16.3,15,15311
月形,2000-05-21,15.7,15,15311
月形,2000-05-22,14.4,15,15311
月形,2000-05-23,19.2,15,15311
月形,2000-05-24,19.5,15,15311
月形,2000-05-25,22.0,15,15311
月形,2000-05-26,23.6,15,15311
月形,2000-05-27,25.6,15,15311
月形,2000-05-28,16.2,15,15311
月形,2000-05-29,21.4,15,15311
月形,2000-05-30,20.1,15,15311
月形,2000-05-31,21.5,15,15311
空知吉野,2000-05-01,14.8,15,15231
空知吉野,2000-05-02,16.1,15,15231
空知吉野,2000-05-03,17.7,15,15231
空知吉野,2000-05-04,13.9,15,15231
空知吉野,2000-05-05,17.6,15,15231
空知吉野,2000-05-06,16.1,15,15231
空知吉野,2000-05-07,21.5,15,15231
空知吉野,2000-05-08,11.7,15,15231
空知吉野,2000-05-09,17.6,15,15231
空知吉野,2000-05-10,19.7,15,15231
空知吉野,2000-05-11,19.3,15,15231
空知吉野,2000-05-12,16.7,15,15231
空知吉野,2000-05-13,13.2,15,15231
空知吉野,2000-05-14,14.1,15,15231
空知吉野,2000-05-15,12.3,15,15231
空知吉野,2000-05-16,14.9,15,15231
空知吉野,2000-05-17,17.6,15,15231
空知吉野,2000-05-18,21.2,15,15231
空知吉野,2000-05-19,24.5,15,15231
空知吉野,2000-05-20,19.5,15,15231
空知吉野,2000-05-21,18.0,15,15231
空知吉野,2000-05-22,16.4,15,15231
空知吉野,2000-05-23,19.3,15,15231
空知吉野,2000-05-24,19.4,15,15231
空知吉野,2000-05-25,21.3,15,15231
空知吉野,2000-05-26,23.6,15,15231
空知吉野,2000-05-27,27.4,15,15231
空知吉野,2000-05-28,18.6,15,15231
空知吉野,2000-05-29,22.3,15,15231
空知吉野,2000-05-30,19.6,15,15231
空知吉野,2000-05-31,24.4,15,15231
