name,date,maxtemp,prec_no,points_no
滝川,2003-04-11,12.7,15,15241
滝川,2003-04-12,7.6,15,15241
滝川,2003-04-13,8.2,15,15241
滝川,2003-04-14,9.5,15,15241
滝川,2003-04-15,15.7,15,15241
滝川,2003-04-16,14.9,15,15241
滝川,2003-04-17,19.4,15,15241
滝川,2003-04-18,12.8,15,15241
滝川,2003-04-19,6.4,15,15241
滝川,2003-04-20,12.6,15,15241
滝川,2003-04-21,7.0,15,15241
滝川,2003-04-22,13.8,15,15241
滝川,2003-04-23,14.6,15,15241
滝川,2003-04-24,10.9,15,15241
滝川,2003-04-25,17.7,15,15241
滝川,2003-04-26,12.5,15,15241
滝川,2003-04-27,17.4,15,15241
滝川,2003-04-28,17.6,15,15241
滝川,2003-04-29,12.7,15,15241
滝川,2003-04-30,9.2,15,15241
芦別,2003-04-01,10.1,15,15251
芦別,2003-04-02,9.5,15,15251
芦別,2003-04-03,10.9,15,15251
芦別,2003-04-04,8.1,15,15251
芦別,2003-04-05,12.0,15,15251
芦別,2003-04-06,6.8,15,15251
芦別,2003-04-07,13.7,15,15251
芦別,2003-04-08,11.3,15,15251
芦別,2003-04-09,2.3,15,15251
芦別,2003-04-10,10.2,15,15251
芦別,2003-04-11,14.1,15,15251
芦別,2003-04-12,9.4,15,15251
芦別,2003-04-13,8.6,15,15251
芦別,2003-04-14,11.0,15,15251
芦別,2003-04-15,17.2,15,15251
芦別,2003-04-16,19.1,15,15251
芦別,2003-04-17,20.7,15,15251
芦別,2003-04-18,14.3,15,15251
芦別,2003-04-19,6.8,15,15251
芦別,2003-04-20,13.5,15,15251
芦別,2003-04-21,7.5,15,15251
芦別,2003-04-22,14.8,15,15251
芦別,2003-04-23,15.8,15,15251
芦別,2003-04-24,10.4,15,15251
芦別,2003-04-25,19.1,15,15251
芦別,2003-04-26,11.9,15,15251
芦別,2003-04-27,20.8,15,15251
芦別,2003-04-28,20.6,15,15251
芦別,2003-04-29,15.0,15,15251
芦別,2003-04-30,11.0,15,15251
美唄,2003-04-01,8.0,15,15321
美唄,2003-04-02,8.8,15,15321
美唄,2003-04-03,9.7,15,15321
美唄,2003-04-04,7.8,15,15321
美唄,2003-04-05,9.1,15,15321
美唄,2003-04-06,6.3,15,15321
美唄,2003-04-07,11.6,15,15321
美唄,2003-04-08,8.5,15,15321
美唄,2003-04-09,3.3,15,15321
美唄,2003-04-10,10.1,15,15321
美唄,2003-04-11,12.8,15,15321
美唄,2003-04-12,8.7,15,15321
美唄,2003-04-13,8.3,15,15321
美唄,2003-04-14,10.5,15,15321
美唄,2003-04-15,16.6,15,15321
美唄,2003-04-16,15.5,15,15321
美唄,2003-04-17,18.9,15,15321
美唄,2003-04-18,14.5,15,15321
美唄,2003-04-19,7.0,15,15321
美唄,2003-04-20,13.4,15,15321
美唄,2003-04-21,7.5,15,15321
美唄,2003-04-22,14.7,15,15321
美唄,2003-04-23,15.2,15,15321
美唄,2003-04-24,12.2,15,15321
美唄,2003-04-25,18.3,15,15321
美唄,2003-04-26,13.2,15,15321
美唄,2003-04-27,18.5,15,15321
美唄,2003-04-28,18.0,15,15321
美唄,2003-04-29,14.7,15,15321
美唄,2003-04-30,9.9,15,15321
岩見沢,2003-04-01,9.1,15,15356
岩見沢,2003-04-02,9.2,15,15356
岩見沢,2003-04-03,10.7,15,15356
岩見沢,2003-04-04,8.2,15,15356
岩見沢,2003-04-05,9.8,15,15356
岩見沢,2003-04-06,6.7,15,15356
岩見沢,2003-04-07,14.4,15,15356
岩見沢,2003-04-08,10.6,15,15356
岩見沢,2003-04-09,3.0,15,15356
岩見沢,2003-04-10,11.2,15,15356
岩見沢,2003-04-11,14.0,15,15356
岩見沢,2003-04-12,9.4,15,15356
岩見沢,2003-04-13,9.3,15,15356
岩見沢,2003-04-14,11.2,15,15356
岩見沢,2003-04-15,17.6,15,15356
岩見沢,2003-04-16,15.7,15,15356
岩見沢,2003-04-17,19.0,15,15356
岩見沢,2003-04-18,14.2,15,15356
岩見沢,2003-04-19,7.0,15,15356
岩見沢,2003-04-20,12.7,15,15356
岩見沢,2003-04-21,7.0,15,15356
岩見沢,2003-04-22,14.9,15,15356
岩見沢,2003-04-23,15.9,15,15356
岩見沢,2003-04-24,12.3,15,15356
岩見沢,2003-04-25,18.1,15,15356
岩見沢,2003-04-26,13.4,15,15356
岩見沢,2003-04-27,17.2,15,15356
岩見沢,2003-04-28,16.8,15,15356
岩見沢,2003-04-29,14.2,15,15356
岩見沢,2003-04-30,11.8,15,15356
長沼,2003-04-01,9.0,15,15431
長沼,2003-04-02,9.7,15,15431
長沼,2003-04-03,11.3,15,15431
長沼,2003-04-04,7.2,15,15431
長沼,2003-04-05,11.3,15,15431
長沼,2003-04-06,6.3,15,15431
長沼,2003-04-07,13.3,15,15431
長沼,2003-04-08,12.0,15,15431
長沼,2003-04-09,3.8,15,15431
長沼,2003-04-10,11.7,15,15431
長沼,2003-04-11,15.3,15,15431
長沼,2003-04-12,9.4,15,15431
長沼,2003-04-13,9.7,15,15431
長沼,2003-04-14,12.0,15,15431
長沼,2003-04-15,16.2,15,15431
長沼,2003-04-16,9.8,15,15431
長沼,2003-04-17,18.2,15,15431
長沼,2003-04-18,13.1,15,15431
長沼,2003-04-19,7.4,15,15431
長沼,2003-04-20,10.9,15,15431
長沼,2003-04-21,7.1,15,15431
長沼,2003-04-22,14.8,15,15431
長沼,2003-04-23,13.6,15,15431
長沼,2003-04-24,14.2,15,15431
長沼,2003-04-25,17.8,15,15431
長沼,2003-04-26,13.3,15,15431
長沼,2003-04-27,14.2,15,15431
長沼,2003-04-28,15.6,15,15431
長沼,2003-04-29,14.1,15,15431
長沼,2003-04-30,8.7,15,15431
夕張,2003-04-01,8.3,15,15442
夕張,2003-04-02,7.8,15,15442
夕張,2003-04-03,9.3,15,15442
夕張,2003-04-04,7.8,15,15442
夕張,2003-04-05,9.1,15,15442
夕張,2003-04-06,5.8,15,15442
夕張,2003-04-07,12.8,15,15442
夕張,2003-04-08,11.8,15,15442
夕張,2003-04-09,2.6,15,15442
夕張,2003-04-10,9.1,15,15442
夕張,2003-04-11,13.7,15,15442
夕張,2003-04-12,6.4,15,15442
夕張,2003-04-13,6.6,15,15442
夕張,2003-04-14,8.9,15,15442
夕張,2003-04-15,16.0,15,15442
夕張,2003-04-16,16.4,15,15442
夕張,2003-04-17,17.8,15,15442
夕張,2003-04-18,14.6,15,15442
夕張,2003-04-19,6.9,15,15442
夕張,2003-04-20,10.4,15,15442
夕張,2003-04-21,5.8,15,15442
夕張,2003-04-22,13.6,15,15442
夕張,2003-04-23,14.5,15,15442
夕張,2003-04-24,11.5,15,15442
夕張,2003-04-25,17.3,15,15442
夕張,2003-04-26,11.4,15,15442
夕張,2003-04-27,16.9,15,15442
夕張,2003-04-28,15.6,15,15442
夕張,2003-04-29,13.3,15,15442
夕張,2003-04-30,9.7,15,15442
月形,2003-04-01,7.8,15,15311
月形,2003-04-02,8.1,15,15311
月形,2003-04-03,10.6,15,15311
月形,2003-04-04,6.1,15,15311
月形,2003-04-05,9.7,15,15311
月形,2003-04-06,7.2,15,15311
月形,2003-04-07,12.0,15,15311
月形,2003-04-08,9.6,15,15311
月形,2003-04-09,3.5,15,15311
月形,2003-04-10,8.9,15,15311
月形,2003-04-11,11.4,15,15311
月形,2003-04-12,7.2,15,15311
月形,2003-04-13,7.3,15,15311
月形,2003-04-14,9.6,15,15311
月形,2003-04-15,16.0,15,15311
月形,2003-04-16,11.0,15,15311
月形,2003-04-17,17.1,15,15311
月形,2003-04-18,10.9,15,15311
月形,2003-04-19,8.0,15,15311
月形,2003-04-20,12.4,15,15311
月形,2003-04-21,7.0,15,15311
月形,2003-04-22,14.2,15,15311
月形,2003-04-23,13.7,15,15311
月形,2003-04-24,11.3,15,15311
月形,2003-04-25,17.8,15,15311
月形,2003-04-26,13.2,15,15311
月形,2003-04-27,15.6,15,15311
月形,2003-04-28,15.3,15,15311
月形,2003-04-29,11.9,15,15311
月形,2003-04-30,9.1,15,15311
空知吉野,2003-04-01,8.0,15,15231
空知吉野,2003-04-02,7.8,15,15231
空知吉野,2003-04-03,9.8,15,15231
空知吉野,2003-04-04,7.3,15,15231
空知吉野,2003-04-05,10.2,15,15231
空知吉野,2003-04-06,7.1,15,15231
空知吉野,2003-04-07,11.5,15,15231
空知吉野,2003-04-08,7.8,15,15231
空知吉野,2003-04-09,3.3,15,15231
空知吉野,2003-04-10,8.4,15,15231
空知吉野,2003-04-11,10.6,15,15231
空知吉野,2003-04-12,5.5,15,15231
空知吉野,2003-04-13,5.9,15,15231
空知吉野,2003-04-14,7.3,15,15231
空知吉野,2003-04-15,14.6,15,15231
空知吉野,2003-04-16,13.4,15,15231
空知吉野,2003-04-17,16.5,15,15231
空知吉野,2003-04-18,12.2,15,15231
空知吉野,2003-04-19,7.1,15,15231
空知吉野,2003-04-20,12.0,15,15231
空知吉野,2003-04-21,6.4,15,15231
空知吉野,2003-04-22,12.6,15,15231
空知吉野,2003-04-23,13.7,15,15231
空知吉野,2003-04-24,9.2,15,15231
空知吉野,2003-04-25,16.6,15,15231
空知吉野,2003-04-26,12.6,15,15231
空知吉野,2003-04-27,17.2,15,15231
空知吉野,2003-04-28,16.3,15,15231
空知吉野,2003-04-29,12.1,15,15231
空知吉野,2003-04-30,9.0,15,15231
