name,date,maxtemp,prec_no,points_no
滝川,2013-11-06,13.5,15,15241
滝川,2013-11-07,15.6,15,15241
滝川,2013-11-08,9.9,15,15241
滝川,2013-11-09,8.7,15,15241
滝川,2013-11-10,12.7,15,15241
滝川,2013-11-11,-0.1,15,15241
滝川,2013-11-12,-0.9,15,15241
滝川,2013-11-13,1.1,15,15241
滝川,2013-11-14,4.5,15,15241
滝川,2013-11-15,6.4,15,15241
滝川,2013-11-16,6.0,15,15241
滝川,2013-11-17,5.8,15,15241
滝川,2013-11-18,10.0,15,15241
滝川,2013-11-19,6.4,15,15241
滝川,2013-11-20,6.9,15,15241
滝川,2013-11-21,7.1,15,15241
滝川,2013-11-22,6.0,15,15241
滝川,2013-11-23,5.7,15,15241
滝川,2013-11-24,7.8,15,15241
滝川,2013-11-25,12.1,15,15241
滝川,2013-11-26,12.2,15,15241
滝川,2013-11-27,2.7,15,15241
滝川,2013-11-28,1.0,15,15241
滝川,2013-11-29,1.9,15,15241
滝川,2013-11-30,2.8,15,15241
芦別,2013-11-01,10.9,15,15251
芦別,2013-11-02,12.7,15,15251
芦別,2013-11-03,13.9,15,15251
芦別,2013-11-04,13.4,15,15251
芦別,2013-11-05,12.9,15,15251
芦別,2013-11-06,15.1,15,15251
芦別,2013-11-07,17.0,15,15251
芦別,2013-11-08,10.1,15,15251
芦別,2013-11-09,7.9,15,15251
芦別,2013-11-10,12.2,15,15251
芦別,2013-11-11,0.5,15,15251
芦別,2013-11-12,0.5,15,15251
芦別,2013-11-13,1.3,15,15251
芦別,2013-11-14,4.4,15,15251
芦別,2013-11-15,7.3,15,15251
芦別,2013-11-16,9.1,15,15251
芦別,2013-11-17,7.1,15,15251
芦別,2013-11-18,12.8,15,15251
芦別,2013-11-19,6.8,15,15251
芦別,2013-11-20,8.4,15,15251
芦別,2013-11-21,5.6,15,15251
芦別,2013-11-22,6.8,15,15251
芦別,2013-11-23,7.4,15,15251
芦別,2013-11-24,7.6,15,15251
芦別,2013-11-25,9.3,15,15251
芦別,2013-11-26,9.8,15,15251
芦別,2013-11-27,2.6,15,15251
芦別,2013-11-28,1.3,15,15251
芦別,2013-11-29,2.4,15,15251
芦別,2013-11-30,2.9,15,15251
美唄,2013-11-01,12.0,15,15321
美唄,2013-11-02,12.4,15,15321
美唄,2013-11-03,13.8,15,15321
美唄,2013-11-04,12.7,15,15321
美唄,2013-11-05,13.4,15,15321
美唄,2013-11-06,13.5,15,15321
美唄,2013-11-07,15.8,15,15321
美唄,2013-11-08,9.9,15,15321
美唄,2013-11-09,8.7,15,15321
美唄,2013-11-10,12.3,15,15321
美唄,2013-11-11,0.8,15,15321
美唄,2013-11-12,-0.7,15,15321
美唄,2013-11-13,0.5,15,15321
美唄,2013-11-14,3.5,15,15321
美唄,2013-11-15,9.1,15,15321
美唄,2013-11-16,4.1,15,15321
美唄,2013-11-17,5.0,15,15321
美唄,2013-11-18,7.6,15,15321
美唄,2013-11-19,6.6,15,15321
美唄,2013-11-20,8.0,15,15321
美唄,2013-11-21,6.6,15,15321
美唄,2013-11-22,5.8,15,15321
美唄,2013-11-23,6.3,15,15321
美唄,2013-11-24,7.8,15,15321
美唄,2013-11-25,13.0,15,15321
美唄,2013-11-26,12.6,15,15321
美唄,2013-11-27,2.9,15,15321
美唄,2013-11-28,0.4,15,15321
美唄,2013-11-29,1.3,15,15321
美唄,2013-11-30,3.3,15,15321
岩見沢,2013-11-01,11.9,15,15356
岩見沢,2013-11-02,12.6,15,15356
岩見沢,2013-11-03,13.9,15,15356
岩見沢,2013-11-04,13.5,15,15356
岩見沢,2013-11-05,14.1,15,15356
岩見沢,2013-11-06,14.0,15,15356
岩見沢,2013-11-07,15.7,15,15356
岩見沢,2013-11-08,9.8,15,15356
岩見沢,2013-11-09,8.8,15,15356
岩見沢,2013-11-10,12.7,15,15356
岩見沢,2013-11-11,2.3,15,15356
岩見沢,2013-11-12,1.7,15,15356
岩見沢,2013-11-13,2.6,15,15356
岩見沢,2013-11-14,5.6,15,15356
岩見沢,2013-11-15,10.3,15,15356
岩見沢,2013-11-16,6.7,15,15356
岩見沢,2013-11-17,6.4,15,15356
岩見沢,2013-11-18,10.3,15,15356
岩見沢,2013-11-19,8.7,15,15356
岩見沢,2013-11-20,8.8,15,15356
岩見沢,2013-11-21,6.4,15,15356
岩見沢,2013-11-22,5.4,15,15356
岩見沢,2013-11-23,8.2,15,15356
岩見沢,2013-11-24,7.7,15,15356
岩見沢,2013-11-25,13.1,15,15356
岩見沢,2013-11-26,12.8,15,15356
岩見沢,2013-11-27,5.1,15,15356
岩見沢,2013-11-28,2.1,15,15356
岩見沢,2013-11-29,2.9,15,15356
岩見沢,2013-11-30,4.0,15,15356
長沼,2013-11-01,11.3,15,15431
長沼,2013-11-02,13.4,15,15431
長沼,2013-11-03,13.3,15,15431
長沼,2013-11-04,13.0,15,15431
長沼,2013-11-05,13.4,15,15431
長沼,2013-11-06,13.9,15,15431
長沼,2013-11-07,15.8,15,15431
長沼,2013-11-08,9.7,15,15431
長沼,2013-11-09,8.8,15,15431
長沼,2013-11-10,12.7,15,15431
長沼,2013-11-11,2.8,15,15431
長沼,2013-11-12,2.3,15,15431
長沼,2013-11-13,2.7,15,15431
長沼,2013-11-14,8.1,15,15431
長沼,2013-11-15,10.5,15,15431
長沼,2013-11-16,8.5,15,15431
長沼,2013-11-17,7.3,15,15431
長沼,2013-11-18,13.9,15,15431
長沼,2013-11-19,8.4,15,15431
長沼,2013-11-20,8.1,15,15431
長沼,2013-11-21,9.1,15,15431
長沼,2013-11-22,6.3,15,15431
長沼,2013-11-23,9.2,15,15431
長沼,2013-11-24,7.5,15,15431
長沼,2013-11-25,12.8,15,15431
長沼,2013-11-26,12.3,15,15431
長沼,2013-11-27,5.5,15,15431
長沼,2013-11-28,0.0,15,15431
長沼,2013-11-29,3.1,15,15431
長沼,2013-11-30,4.4,15,15431
夕張,2013-11-01,10.2,15,15442
夕張,2013-11-02,11.5,15,15442
夕張,2013-11-03,12.3,15,15442
夕張,2013-11-04,12.5,15,15442
夕張,2013-11-05,12.8,15,15442
夕張,2013-11-06,12.2,15,15442
夕張,2013-11-07,13.5,15,15442
夕張,2013-11-08,7.5,15,15442
夕張,2013-11-09,6.7,15,15442
夕張,2013-11-10,11.3,15,15442
夕張,2013-11-11,0.7,15,15442
夕張,2013-11-12,0.8,15,15442
夕張,2013-11-13,1.7,15,15442
夕張,2013-11-14,4.2,15,15442
夕張,2013-11-15,9.0,15,15442
夕張,2013-11-16,9.3,15,15442
夕張,2013-11-17,7.8,15,15442
夕張,2013-11-18,13.3,15,15442
夕張,2013-11-19,7.9,15,15442
夕張,2013-11-20,6.7,15,15442
夕張,2013-11-21,4.5,15,15442
夕張,2013-11-22,3.3,15,15442
夕張,2013-11-23,6.9,15,15442
夕張,2013-11-24,6.6,15,15442
夕張,2013-11-25,11.5,15,15442
夕張,2013-11-26,11.3,15,15442
夕張,2013-11-27,4.2,15,15442
夕張,2013-11-28,0.8,15,15442
夕張,2013-11-29,1.6,15,15442
夕張,2013-11-30,2.8,15,15442
月形,2013-11-01,11.6,15,15311
月形,2013-11-02,12.4,15,15311
月形,2013-11-03,13.9,15,15311
月形,2013-11-04,13.5,15,15311
月形,2013-11-05,13.4,15,15311
月形,2013-11-06,13.1,15,15311
月形,2013-11-07,15.9,15,15311
月形,2013-11-08,9.8,15,15311
月形,2013-11-09,7.7,15,15311
月形,2013-11-10,12.1,15,15311
月形,2013-11-11,1.1,15,15311
月形,2013-11-12,0.3,15,15311
月形,2013-11-13,0.3,15,15311
月形,2013-11-14,3.3,15,15311
月形,2013-11-15,7.4,15,15311
月形,2013-11-16,7.6,15,15311
月形,2013-11-17,6.8,15,15311
月形,2013-11-18,9.4,15,15311
月形,2013-11-19,6.5,15,15311
月形,2013-11-20,7.6,15,15311
月形,2013-11-21,5.8,15,15311
月形,2013-11-22,5.4,15,15311
月形,2013-11-23,6.3,15,15311
月形,2013-11-24,7.1,15,15311
月形,2013-11-25,12.3,15,15311
月形,2013-11-26,12.1,15,15311
月形,2013-11-27,2.4,15,15311
月形,2013-11-28,0.1,15,15311
月形,2013-11-29,1.8,15,15311
月形,2013-11-30,2.8,15,15311
空知吉野,2013-11-01,11.7,15,15231
空知吉野,2013-11-02,12.5,15,15231
空知吉野,2013-11-03,13.9,15,15231
空知吉野,2013-11-04,12.9,15,15231
空知吉野,2013-11-05,13.1,15,15231
空知吉野,2013-11-06,13.2,15,15231
空知吉野,2013-11-07,15.6,15,15231
空知吉野,2013-11-08,9.3,15,15231
空知吉野,2013-11-09,9.0,15,15231
空知吉野,2013-11-10,12.2,15,15231
空知吉野,2013-11-11,0.2,15,15231
空知吉野,2013-11-12,-0.9,15,15231
空知吉野,2013-11-13,1.1,15,15231
空知吉野,2013-11-14,3.3,15,15231
空知吉野,2013-11-15,3.7,15,15231
空知吉野,2013-11-16,7.9,15,15231
空知吉野,2013-11-17,6.1,15,15231
空知吉野,2013-11-18,9.9,15,15231
空知吉野,2013-11-19,6.2,15,15231
空知吉野,2013-11-20,5.6,15,15231
空知吉野,2013-11-21,7.2,15,15231
空知吉野,2013-11-22,7.4,15,15231
空知吉野,2013-11-23,5.6,15,15231
空知吉野,2013-11-24,7.8,15,15231
空知吉野,2013-11-25,13.1,15,15231
空知吉野,2013-11-26,12.9,15,15231
空知吉野,2013-11-27,3.2,15,15231
空知吉野,2013-11-28,0.2,15,15231
空知吉野,2013-11-29,0.8,15,15231
空知吉野,2013-11-30,2.5,15,15231
