name,date,maxtemp,prec_no,points_no
鹿島,2016-03-19,15.0,68,68091
鹿島,2016-03-20,11.5,68,68091
鹿島,2016-03-21,10.7,68,68091
鹿島,2016-03-22,17.6,68,68091
鹿島,2016-03-23,12.4,68,68091
鹿島,2016-03-24,9.8,68,68091
鹿島,2016-03-25,9.4,68,68091
鹿島,2016-03-26,11.1,68,68091
鹿島,2016-03-27,13.8,68,68091
鹿島,2016-03-28,15.7,68,68091
鹿島,2016-03-29,18.0,68,68091
鹿島,2016-03-30,19.4,68,68091
鹿島,2016-03-31,19.3,68,68091
斐川,2016-03-01,4.7,68,68121
斐川,2016-03-02,10.6,68,68121
斐川,2016-03-03,14.6,68,68121
斐川,2016-03-04,15.9,68,68121
斐川,2016-03-05,23.0,68,68121
斐川,2016-03-06,18.1,68,68121
斐川,2016-03-07,15.8,68,68121
斐川,2016-03-08,14.2,68,68121
斐川,2016-03-09,9.6,68,68121
斐川,2016-03-10,9.4,68,68121
斐川,2016-03-11,6.8,68,68121
斐川,2016-03-12,9.8,68,68121
斐川,2016-03-13,10.6,68,68121
斐川,2016-03-14,9.6,68,68121
斐川,2016-03-15,11.1,68,68121
斐川,2016-03-16,14.6,68,68121
斐川,2016-03-17,19.2 ),68,68121
斐川,2016-03-18,16.9,68,68121
斐川,2016-03-19,16.2,68,68121
斐川,2016-03-20,11.8,68,68121
斐川,2016-03-21,11.5,68,68121
斐川,2016-03-22,16.7,68,68121
斐川,2016-03-23,12.9,68,68121
斐川,2016-03-24,10.5,68,68121
斐川,2016-03-25,9.8,68,68121
斐川,2016-03-26,12.0,68,68121
斐川,2016-03-27,13.2,68,68121
斐川,2016-03-28,16.1,68,68121
斐川,2016-03-29,17.9,68,68121
斐川,2016-03-30,19.5,68,68121
斐川,2016-03-31,20.1,68,68121
松江,2016-03-01,4.2,68,68132
松江,2016-03-02,11.2,68,68132
松江,2016-03-03,15.6,68,68132
松江,2016-03-04,17.3,68,68132
松江,2016-03-05,23.2,68,68132
松江,2016-03-06,18.1,68,68132
松江,2016-03-07,15.5,68,68132
松江,2016-03-08,14.2,68,68132
松江,2016-03-09,9.7,68,68132
松江,2016-03-10,9.1,68,68132
松江,2016-03-11,6.9,68,68132
松江,2016-03-12,10.7,68,68132
松江,2016-03-13,11.4,68,68132
松江,2016-03-14,11.4,68,68132
松江,2016-03-15,11.6,68,68132
松江,2016-03-16,15.7,68,68132
松江,2016-03-17,20.1,68,68132
松江,2016-03-18,16.3,68,68132
松江,2016-03-19,17.3,68,68132
松江,2016-03-20,13.6,68,68132
松江,2016-03-21,12.5,68,68132
松江,2016-03-22,17.0,68,68132
松江,2016-03-23,12.4,68,68132
松江,2016-03-24,11.4,68,68132
松江,2016-03-25,10.8,68,68132
松江,2016-03-26,12.7,68,68132
松江,2016-03-27,14.6,68,68132
松江,2016-03-28,17.0,68,68132
松江,2016-03-29,18.2,68,68132
松江,2016-03-30,19.0,68,68132
松江,2016-03-31,20.8,68,68132
大田,2016-03-01,3.2,68,68246
大田,2016-03-02,11.1,68,68246
大田,2016-03-03,16.0,68,68246
大田,2016-03-04,12.9,68,68246
大田,2016-03-05,22.4,68,68246
大田,2016-03-06,17.7,68,68246
大田,2016-03-07,19.7,68,68246
大田,2016-03-08,14.0,68,68246
大田,2016-03-09,9.4,68,68246
大田,2016-03-10,10.9,68,68246
大田,2016-03-11,7.7,68,68246
大田,2016-03-12,10.4,68,68246
大田,2016-03-13,11.3,68,68246
大田,2016-03-14,10.9,68,68246
大田,2016-03-15,10.8,68,68246
大田,2016-03-16,16.4,68,68246
大田,2016-03-17,18.8,68,68246
大田,2016-03-18,15.2,68,68246
大田,2016-03-19,15.3,68,68246
大田,2016-03-20,12.4,68,68246
大田,2016-03-21,11.6,68,68246
大田,2016-03-22,17.1,68,68246
大田,2016-03-23,15.2,68,68246
大田,2016-03-24,10.9,68,68246
大田,2016-03-25,10.0,68,68246
大田,2016-03-26,11.7,68,68246
大田,2016-03-27,12.5,68,68246
大田,2016-03-28,15.9,68,68246
大田,2016-03-29,17.5,68,68246
大田,2016-03-30,19.1,68,68246
大田,2016-03-31,19.5,68,68246
掛合,2016-03-01,1.6,68,68261
掛合,2016-03-02,9.9,68,68261
掛合,2016-03-03,14.3,68,68261
掛合,2016-03-04,14.1,68,68261
掛合,2016-03-05,21.3,68,68261
掛合,2016-03-06,18.1,68,68261
掛合,2016-03-07,19.1,68,68261
掛合,2016-03-08,13.2,68,68261
掛合,2016-03-09,7.8,68,68261
掛合,2016-03-10,8.1,68,68261
掛合,2016-03-11,5.4,68,68261
掛合,2016-03-12,8.7,68,68261
掛合,2016-03-13,11.2,68,68261
掛合,2016-03-14,7.9,68,68261
掛合,2016-03-15,10.9,68,68261
掛合,2016-03-16,16.8,68,68261
掛合,2016-03-17,20.3,68,68261
掛合,2016-03-18,15.3,68,68261
掛合,2016-03-19,16.4,68,68261
掛合,2016-03-20,10.8,68,68261
掛合,2016-03-21,10.9,68,68261
掛合,2016-03-22,17.7,68,68261
掛合,2016-03-23,13.2,68,68261
掛合,2016-03-24,8.7,68,68261
掛合,2016-03-25,8.1,68,68261
掛合,2016-03-26,11.8,68,68261
掛合,2016-03-27,12.4,68,68261
掛合,2016-03-28,14.9,68,68261
掛合,2016-03-29,17.8,68,68261
掛合,2016-03-30,17.4,68,68261
掛合,2016-03-31,21.3,68,68261
横田,2016-03-01,1.0,68,68276
横田,2016-03-02,8.1,68,68276
横田,2016-03-03,13.3,68,68276
横田,2016-03-04,13.2,68,68276
横田,2016-03-05,20.5,68,68276
横田,2016-03-06,15.1,68,68276
横田,2016-03-07,20.3,68,68276
横田,2016-03-08,11.0,68,68276
横田,2016-03-09,6.9,68,68276
横田,2016-03-10,7.1,68,68276
横田,2016-03-11,4.3,68,68276
横田,2016-03-12,7.6,68,68276
横田,2016-03-13,10.3,68,68276
横田,2016-03-14,6.4,68,68276
横田,2016-03-15,9.5,68,68276
横田,2016-03-16,16.0,68,68276
横田,2016-03-17,20.7,68,68276
横田,2016-03-18,13.7,68,68276
横田,2016-03-19,16.2,68,68276
横田,2016-03-20,11.1,68,68276
横田,2016-03-21,10.0,68,68276
横田,2016-03-22,17.6,68,68276
横田,2016-03-23,13.8,68,68276
横田,2016-03-24,7.2,68,68276
横田,2016-03-25,7.9,68,68276
横田,2016-03-26,11.7,68,68276
横田,2016-03-27,12.0,68,68276
横田,2016-03-28,14.0,68,68276
横田,2016-03-29,16.8,68,68276
横田,2016-03-30,15.4,68,68276
横田,2016-03-31,19.1,68,68276
川本,2016-03-01,1.7,68,68351
川本,2016-03-02,11.7,68,68351
川本,2016-03-03,15.9,68,68351
川本,2016-03-04,12.0,68,68351
川本,2016-03-05,21.8,68,68351
川本,2016-03-06,17.6,68,68351
川本,2016-03-07,22.0,68,68351
川本,2016-03-08,13.6,68,68351
川本,2016-03-09,8.8,68,68351
川本,2016-03-10,10.1,68,68351
川本,2016-03-11,7.7,68,68351
川本,2016-03-12,11.4,68,68351
川本,2016-03-13,11.4,68,68351
川本,2016-03-14,9.6,68,68351
川本,2016-03-15,12.9,68,68351
川本,2016-03-16,17.0,68,68351
川本,2016-03-17,22.1,68,68351
川本,2016-03-18,15.1,68,68351
川本,2016-03-19,16.8,68,68351
川本,2016-03-20,12.3,68,68351
川本,2016-03-21,12.4,68,68351
川本,2016-03-22,20.3,68,68351
川本,2016-03-23,17.5,68,68351
川本,2016-03-24,11.0,68,68351
川本,2016-03-25,9.9,68,68351
川本,2016-03-26,14.2,68,68351
川本,2016-03-27,12.9,68,68351
川本,2016-03-28,16.1,68,68351
川本,2016-03-29,18.8,68,68351
川本,2016-03-30,20.6,68,68351
川本,2016-03-31,20.3,68,68351
浜田,2016-03-01,4.3,68,68376
浜田,2016-03-02,11.4,68,68376
浜田,2016-03-03,16.3,68,68376
浜田,2016-03-04,16.0,68,68376
浜田,2016-03-05,23.3,68,68376
浜田,2016-03-06,19.1,68,68376
浜田,2016-03-07,18.3,68,68376
浜田,2016-03-08,13.8,68,68376
浜田,2016-03-09,10.1,68,68376
浜田,2016-03-10,11.4,68,68376
浜田,2016-03-11,7.9,68,68376
浜田,2016-03-12,10.3,68,68376
浜田,2016-03-13,10.6,68,68376
浜田,2016-03-14,11.2,68,68376
浜田,2016-03-15,10.9,68,68376
浜田,2016-03-16,16.3,68,68376
浜田,2016-03-17,18.2,68,68376
浜田,2016-03-18,15.3,68,68376
浜田,2016-03-19,14.6,68,68376
浜田,2016-03-20,12.2,68,68376
浜田,2016-03-21,11.2,68,68376
浜田,2016-03-22,15.9,68,68376
浜田,2016-03-23,16.6,68,68376
浜田,2016-03-24,11.1,68,68376
浜田,2016-03-25,10.2,68,68376
浜田,2016-03-26,12.0,68,68376
浜田,2016-03-27,12.4,68,68376
浜田,2016-03-28,15.8,68,68376
浜田,2016-03-29,16.9,68,68376
浜田,2016-03-30,18.7,68,68376
浜田,2016-03-31,18.5,68,68376
益田,2016-03-01,4.3,68,68462
益田,2016-03-02,12.1,68,68462
益田,2016-03-03,15.9,68,68462
益田,2016-03-04,18.8,68,68462
益田,2016-03-05,22.6,68,68462
益田,2016-03-06,19.0,68,68462
益田,2016-03-07,16.8,68,68462
益田,2016-03-08,13.4,68,68462
益田,2016-03-09,10.9,68,68462
益田,2016-03-10,10.8,68,68462
益田,2016-03-11,8.7,68,68462
益田,2016-03-12,10.3,68,68462
益田,2016-03-13,10.5,68,68462
益田,2016-03-14,11.7,68,68462
益田,2016-03-15,11.9,68,68462
益田,2016-03-16,16.4,68,68462
益田,2016-03-17,16.7,68,68462
益田,2016-03-18,16.6,68,68462
益田,2016-03-19,15.4,68,68462
益田,2016-03-20,12.8,68,68462
益田,2016-03-21,11.9,68,68462
益田,2016-03-22,17.2,68,68462
益田,2016-03-23,17.5,68,68462
益田,2016-03-24,11.7,68,68462
益田,2016-03-25,10.8,68,68462
益田,2016-03-26,13.1,68,68462
益田,2016-03-27,11.6,68,68462
益田,2016-03-28,16.2,68,68462
益田,2016-03-29,19.2,68,68462
益田,2016-03-30,20.0,68,68462
益田,2016-03-31,18.5,68,68462
津和野,2016-03-01,2.2,68,68516
津和野,2016-03-02,10.3,68,68516
津和野,2016-03-03,16.4,68,68516
津和野,2016-03-04,16.7,68,68516
津和野,2016-03-05,20.5,68,68516
津和野,2016-03-06,18.8,68,68516
津和野,2016-03-07,21.0,68,68516
津和野,2016-03-08,12.8,68,68516
津和野,2016-03-09,9.1,68,68516
津和野,2016-03-10,10.7,68,68516
津和野,2016-03-11,8.9,68,68516
津和野,2016-03-12,10.3,68,68516
津和野,2016-03-13,10.4,68,68516
津和野,2016-03-14,10.0,68,68516
津和野,2016-03-15,13.0,68,68516
津和野,2016-03-16,16.8,68,68516
津和野,2016-03-17,21.0,68,68516
津和野,2016-03-18,16.4,68,68516
津和野,2016-03-19,16.1,68,68516
津和野,2016-03-20,12.9,68,68516
津和野,2016-03-21,13.1,68,68516
津和野,2016-03-22,20.4,68,68516
津和野,2016-03-23,19.9,68,68516
津和野,2016-03-24,11.3,68,68516
津和野,2016-03-25,11.2,68,68516
津和野,2016-03-26,15.0,68,68516
津和野,2016-03-27,12.1,68,68516
津和野,2016-03-28,16.6,68,68516
津和野,2016-03-29,18.2,68,68516
津和野,2016-03-30,19.1,68,68516
津和野,2016-03-31,19.2,68,68516
瑞穂,2016-03-01,0.6,68,68401
瑞穂,2016-03-02,8.6,68,68401
瑞穂,2016-03-03,14.2,68,68401
瑞穂,2016-03-04,9.1,68,68401
瑞穂,2016-03-05,18.9,68,68401
瑞穂,2016-03-06,16.5,68,68401
瑞穂,2016-03-07,20.6,68,68401
瑞穂,2016-03-08,10.9,68,68401
瑞穂,2016-03-09,7.4,68,68401
瑞穂,2016-03-10,8.5,68,68401
瑞穂,2016-03-11,7.6,68,68401
瑞穂,2016-03-12,9.8,68,68401
瑞穂,2016-03-13,9.8,68,68401
瑞穂,2016-03-14,7.7,68,68401
瑞穂,2016-03-15,12.4,68,68401
瑞穂,2016-03-16,16.3,68,68401
瑞穂,2016-03-17,19.2,68,68401
瑞穂,2016-03-18,12.3,68,68401
瑞穂,2016-03-19,15.7,68,68401
瑞穂,2016-03-20,12.7,68,68401
瑞穂,2016-03-21,12.5,68,68401
瑞穂,2016-03-22,19.8,68,68401
瑞穂,2016-03-23,17.8,68,68401
瑞穂,2016-03-24,9.9,68,68401
瑞穂,2016-03-25,9.2,68,68401
瑞穂,2016-03-26,13.6,68,68401
瑞穂,2016-03-27,11.1,68,68401
瑞穂,2016-03-28,14.9,68,68401
瑞穂,2016-03-29,17.8,68,68401
瑞穂,2016-03-30,17.9,68,68401
瑞穂,2016-03-31,17.9,68,68401
海士,2016-03-01,4.7,68,68056
海士,2016-03-02,10.6 ),68,68056
海士,2016-03-03,13.3,68,68056
海士,2016-03-04,16.0,68,68056
海士,2016-03-05,19.2,68,68056
海士,2016-03-06,16.3,68,68056
海士,2016-03-07,14.0,68,68056
海士,2016-03-08,13.6,68,68056
海士,2016-03-09,7.6,68,68056
海士,2016-03-10,7.0,68,68056
海士,2016-03-11,6.4,68,68056
海士,2016-03-12,7.8,68,68056
海士,2016-03-13,9.0,68,68056
海士,2016-03-14,10.4,68,68056
海士,2016-03-15,10.8,68,68056
海士,2016-03-16,15.0,68,68056
海士,2016-03-17,18.4,68,68056
海士,2016-03-18,16.1,68,68056
海士,2016-03-19,13.5,68,68056
海士,2016-03-20,10.8,68,68056
海士,2016-03-21,10.5,68,68056
海士,2016-03-22,14.8,68,68056
海士,2016-03-23,10.8,68,68056
海士,2016-03-24,10.2,68,68056
海士,2016-03-25,8.6,68,68056
海士,2016-03-26,11.5,68,68056
海士,2016-03-27,13.9,68,68056
海士,2016-03-28,15.3,68,68056
海士,2016-03-29,16.4,68,68056
海士,2016-03-30,17.2,68,68056
海士,2016-03-31,18.2,68,68056
出雲,2016-03-01,3.9,68,68156
出雲,2016-03-02,10.5,68,68156
出雲,2016-03-03,14.4,68,68156
出雲,2016-03-04,16.8,68,68156
出雲,2016-03-05,22.2,68,68156
出雲,2016-03-06,18.6,68,68156
出雲,2016-03-07,17.6,68,68156
出雲,2016-03-08,13.8,68,68156
出雲,2016-03-09,9.1,68,68156
出雲,2016-03-10,9.7,68,68156
出雲,2016-03-11,6.9,68,68156
出雲,2016-03-12,10.7,68,68156
出雲,2016-03-13,11.0,68,68156
出雲,2016-03-14,10.8,68,68156
出雲,2016-03-15,11.8,68,68156
出雲,2016-03-16,15.0,68,68156
出雲,2016-03-17,17.4,68,68156
出雲,2016-03-18,16.6,68,68156
出雲,2016-03-19,16.2,68,68156
出雲,2016-03-20,12.1,68,68156
出雲,2016-03-21,12.1,68,68156
出雲,2016-03-22,15.5,68,68156
出雲,2016-03-23,13.5,68,68156
出雲,2016-03-24,11.2,68,68156
出雲,2016-03-25,10.1,68,68156
出雲,2016-03-26,13.1,68,68156
出雲,2016-03-27,12.5,68,68156
出雲,2016-03-28,15.0,68,68156
出雲,2016-03-29,17.2,68,68156
出雲,2016-03-30,18.9,68,68156
出雲,2016-03-31,18.0,68,68156
赤名,2016-03-01,-0.1,68,68306
赤名,2016-03-02,6.1,68,68306
赤名,2016-03-03,11.3,68,68306
赤名,2016-03-04,9.4,68,68306
赤名,2016-03-05,17.9,68,68306
赤名,2016-03-06,13.3,68,68306
赤名,2016-03-07,19.2,68,68306
赤名,2016-03-08,11.0,68,68306
赤名,2016-03-09,6.6,68,68306
赤名,2016-03-10,7.1,68,68306
赤名,2016-03-11,5.2,68,68306
赤名,2016-03-12,8.4,68,68306
赤名,2016-03-13,8.9,68,68306
赤名,2016-03-14,6.1,68,68306
赤名,2016-03-15,11.1,68,68306
赤名,2016-03-16,13.9,68,68306
赤名,2016-03-17,18.2,68,68306
赤名,2016-03-18,10.8,68,68306
赤名,2016-03-19,15.5,68,68306
赤名,2016-03-20,11.1,68,68306
赤名,2016-03-21,10.9,68,68306
赤名,2016-03-22,16.5,68,68306
赤名,2016-03-23,14.7,68,68306
赤名,2016-03-24,8.6,68,68306
赤名,2016-03-25,7.8,68,68306
赤名,2016-03-26,11.9,68,68306
赤名,2016-03-27,10.1,68,68306
赤名,2016-03-28,13.4,68,68306
赤名,2016-03-29,16.4,68,68306
赤名,2016-03-30,16.4,68,68306
赤名,2016-03-31,17.3,68,68306
弥栄,2016-03-01,0.8,68,68431
弥栄,2016-03-02,7.5,68,68431
弥栄,2016-03-03,14.1,68,68431
弥栄,2016-03-04,12.7,68,68431
弥栄,2016-03-05,19.3,68,68431
弥栄,2016-03-06,15.9,68,68431
弥栄,2016-03-07,19.6,68,68431
弥栄,2016-03-08,11.3,68,68431
弥栄,2016-03-09,7.0,68,68431
弥栄,2016-03-10,7.9,68,68431
弥栄,2016-03-11,5.2,68,68431
弥栄,2016-03-12,8.4,68,68431
弥栄,2016-03-13,9.0,68,68431
弥栄,2016-03-14,7.7,68,68431
弥栄,2016-03-15,9.9,68,68431
弥栄,2016-03-16,15.7,68,68431
弥栄,2016-03-17,18.4,68,68431
弥栄,2016-03-18,14.1,68,68431
弥栄,2016-03-19,13.2,68,68431
弥栄,2016-03-20,9.6,68,68431
弥栄,2016-03-21,9.6,68,68431
弥栄,2016-03-22,17.0,68,68431
弥栄,2016-03-23,15.9,68,68431
弥栄,2016-03-24,8.2,68,68431
弥栄,2016-03-25,8.1,68,68431
弥栄,2016-03-26,12.4,68,68431
弥栄,2016-03-27,10.3,68,68431
弥栄,2016-03-28,13.2,68,68431
弥栄,2016-03-29,16.0,68,68431
弥栄,2016-03-30,15.9,68,68431
弥栄,2016-03-31,18.2,68,68431
西郷岬,2016-03-01,3.3,68,68046
西郷岬,2016-03-02,9.6,68,68046
西郷岬,2016-03-03,13.1 ),68,68046
西郷岬,2016-03-04,14.5,68,68046
西郷岬,2016-03-05,16.4,68,68046
西郷岬,2016-03-06,14.4,68,68046
西郷岬,2016-03-07,12.8,68,68046
西郷岬,2016-03-08,13.9,68,68046
西郷岬,2016-03-09,8.0 ),68,68046
西郷岬,2016-03-10,6.2 ),68,68046
西郷岬,2016-03-11,6.7,68,68046
西郷岬,2016-03-12,8.0,68,68046
西郷岬,2016-03-13,8.9,68,68046
西郷岬,2016-03-14,10.4,68,68046
西郷岬,2016-03-15,9.5,68,68046
西郷岬,2016-03-16,14.6,68,68046
西郷岬,2016-03-17,16.7,68,68046
西郷岬,2016-03-18,14.9,68,68046
西郷岬,2016-03-19,15.1,68,68046
西郷岬,2016-03-20,11.3,68,68046
西郷岬,2016-03-21,10.6,68,68046
西郷岬,2016-03-22,15.4,68,68046
西郷岬,2016-03-23,10.5,68,68046
西郷岬,2016-03-24,9.5,68,68046
西郷岬,2016-03-25,9.1,68,68046
西郷岬,2016-03-26,9.7,68,68046
西郷岬,2016-03-27,12.7,68,68046
西郷岬,2016-03-28,14.7,68,68046
西郷岬,2016-03-29,15.7,68,68046
西郷岬,2016-03-30,17.1,68,68046
西郷岬,2016-03-31,17.3,68,68046
高津,2016-03-01,3.6,68,68456
高津,2016-03-02,10.8,68,68456
高津,2016-03-03,15.0,68,68456
高津,2016-03-04,17.6,68,68456
高津,2016-03-05,21.4,68,68456
高津,2016-03-06,18.2,68,68456
高津,2016-03-07,15.4,68,68456
高津,2016-03-08,12.2,68,68456
高津,2016-03-09,10.5,68,68456
高津,2016-03-10,10.6 ),68,68456
高津,2016-03-11,7.3,68,68456
高津,2016-03-12,9.7,68,68456
高津,2016-03-13,9.5,68,68456
高津,2016-03-14,10.3,68,68456
高津,2016-03-15,10.3,68,68456
高津,2016-03-16,15.2,68,68456
高津,2016-03-17,15.6,68,68456
高津,2016-03-18,16.2,68,68456
高津,2016-03-19,14.5,68,68456
高津,2016-03-20,11.9,68,68456
高津,2016-03-21,10.7,68,68456
高津,2016-03-22,16.1,68,68456
高津,2016-03-23,16.2,68,68456
高津,2016-03-24,10.3,68,68456
高津,2016-03-25,10.1,68,68456
高津,2016-03-26,11.9,68,68456
高津,2016-03-27,11.7,68,68456
高津,2016-03-28,15.0,68,68456
高津,2016-03-29,18.9,68,68456
高津,2016-03-30,20.4,68,68456
高津,2016-03-31,17.6,68,68456
吉賀,2016-03-01,2.1,68,68541
吉賀,2016-03-02,9.3,68,68541
吉賀,2016-03-03,15.5,68,68541
吉賀,2016-03-04,16.3,68,68541
吉賀,2016-03-05,18.1,68,68541
吉賀,2016-03-06,16.3,68,68541
吉賀,2016-03-07,21.1,68,68541
吉賀,2016-03-08,12.4,68,68541
吉賀,2016-03-09,9.4,68,68541
吉賀,2016-03-10,9.0,68,68541
吉賀,2016-03-11,7.6,68,68541
吉賀,2016-03-12,8.8,68,68541
吉賀,2016-03-13,10.6,68,68541
吉賀,2016-03-14,9.3,68,68541
吉賀,2016-03-15,11.9,68,68541
吉賀,2016-03-16,16.2,68,68541
吉賀,2016-03-17,20.3,68,68541
吉賀,2016-03-18,13.7,68,68541
吉賀,2016-03-19,15.0,68,68541
吉賀,2016-03-20,12.5,68,68541
吉賀,2016-03-21,11.7,68,68541
吉賀,2016-03-22,19.5,68,68541
吉賀,2016-03-23,18.7,68,68541
吉賀,2016-03-24,9.9,68,68541
吉賀,2016-03-25,9.8,68,68541
吉賀,2016-03-26,13.6,68,68541
吉賀,2016-03-27,11.6,68,68541
吉賀,2016-03-28,15.6,68,68541
吉賀,2016-03-29,17.4,68,68541
吉賀,2016-03-30,18.8,68,68541
吉賀,2016-03-31,18.9,68,68541
