name,date,maxtemp,prec_no,points_no
斐川,2007-02-28,10.0,68,68121
松江,2007-02-01,7.1,68,68132
松江,2007-02-02,2.4,68,68132
松江,2007-02-03,9.6,68,68132
松江,2007-02-04,10.5,68,68132
松江,2007-02-05,14.7,68,68132
松江,2007-02-06,16.2,68,68132
松江,2007-02-07,14.4,68,68132
松江,2007-02-08,11.4,68,68132
松江,2007-02-09,10.5,68,68132
松江,2007-02-10,10.8,68,68132
松江,2007-02-11,11.4,68,68132
松江,2007-02-12,13.5,68,68132
松江,2007-02-13,15.1,68,68132
松江,2007-02-14,17.1,68,68132
松江,2007-02-15,8.0,68,68132
松江,2007-02-16,9.7,68,68132
松江,2007-02-17,6.2,68,68132
松江,2007-02-18,9.3,68,68132
松江,2007-02-19,11.7,68,68132
松江,2007-02-20,13.3,68,68132
松江,2007-02-21,15.8,68,68132
松江,2007-02-22,18.3,68,68132
松江,2007-02-23,14.2,68,68132
松江,2007-02-24,8.8,68,68132
松江,2007-02-25,8.1,68,68132
松江,2007-02-26,13.1,68,68132
松江,2007-02-27,17.5,68,68132
松江,2007-02-28,10.3,68,68132
大田,2007-02-01,6.1,68,68246
大田,2007-02-02,7.2,68,68246
大田,2007-02-03,10.5,68,68246
大田,2007-02-04,12.5,68,68246
大田,2007-02-05,15.1,68,68246
大田,2007-02-06,15.7,68,68246
大田,2007-02-07,15.7,68,68246
大田,2007-02-08,14.4,68,68246
大田,2007-02-09,12.4,68,68246
大田,2007-02-10,10.6,68,68246
大田,2007-02-11,10.7,68,68246
大田,2007-02-12,12.8,68,68246
大田,2007-02-13,15.1,68,68246
大田,2007-02-14,15.9,68,68246
大田,2007-02-15,8.7,68,68246
大田,2007-02-16,11.8,68,68246
大田,2007-02-17,6.0,68,68246
大田,2007-02-18,9.9,68,68246
大田,2007-02-19,13.8,68,68246
大田,2007-02-20,15.4,68,68246
大田,2007-02-21,16.0,68,68246
大田,2007-02-22,17.9,68,68246
大田,2007-02-23,14.0,68,68246
大田,2007-02-24,8.9,68,68246
大田,2007-02-25,9.7,68,68246
大田,2007-02-26,15.2,68,68246
大田,2007-02-27,16.1,68,68246
大田,2007-02-28,11.4,68,68246
掛合,2007-02-01,2.8,68,68261
掛合,2007-02-02,2.3,68,68261
掛合,2007-02-03,8.0,68,68261
掛合,2007-02-04,9.9,68,68261
掛合,2007-02-05,13.4,68,68261
掛合,2007-02-06,14.5,68,68261
掛合,2007-02-07,12.9,68,68261
掛合,2007-02-08,13.5,68,68261
掛合,2007-02-09,11.0,68,68261
掛合,2007-02-10,10.0,68,68261
掛合,2007-02-11,8.3,68,68261
掛合,2007-02-12,11.0,68,68261
掛合,2007-02-13,15.3,68,68261
掛合,2007-02-14,14.8,68,68261
掛合,2007-02-15,5.8,68,68261
掛合,2007-02-16,8.7,68,68261
掛合,2007-02-17,5.0,68,68261
掛合,2007-02-18,7.7,68,68261
掛合,2007-02-19,10.5,68,68261
掛合,2007-02-20,12.8,68,68261
掛合,2007-02-21,14.2,68,68261
掛合,2007-02-22,15.9,68,68261
掛合,2007-02-23,11.3,68,68261
掛合,2007-02-24,6.4,68,68261
掛合,2007-02-25,7.5,68,68261
掛合,2007-02-26,13.6,68,68261
掛合,2007-02-27,15.9,68,68261
掛合,2007-02-28,8.1,68,68261
横田,2007-02-01,2.2,68,68276
横田,2007-02-02,1.1,68,68276
横田,2007-02-03,6.4,68,68276
横田,2007-02-04,9.6,68,68276
横田,2007-02-05,12.7,68,68276
横田,2007-02-06,13.7,68,68276
横田,2007-02-07,11.7,68,68276
横田,2007-02-08,13.0,68,68276
横田,2007-02-09,10.5,68,68276
横田,2007-02-10,8.1,68,68276
横田,2007-02-11,6.8,68,68276
横田,2007-02-12,10.5,68,68276
横田,2007-02-13,14.6,68,68276
横田,2007-02-14,15.0,68,68276
横田,2007-02-15,5.6,68,68276
横田,2007-02-16,8.4,68,68276
横田,2007-02-17,5.2,68,68276
横田,2007-02-18,7.5,68,68276
横田,2007-02-19,8.8,68,68276
横田,2007-02-20,12.8,68,68276
横田,2007-02-21,13.6,68,68276
横田,2007-02-22,14.9,68,68276
横田,2007-02-23,10.7,68,68276
横田,2007-02-24,4.8,68,68276
横田,2007-02-25,6.6,68,68276
横田,2007-02-26,14.5,68,68276
横田,2007-02-27,15.7,68,68276
横田,2007-02-28,6.2,68,68276
川本,2007-02-01,4.7,68,68351
川本,2007-02-02,4.9,68,68351
川本,2007-02-03,9.3,68,68351
川本,2007-02-04,12.2,68,68351
川本,2007-02-05,15.7,68,68351
川本,2007-02-06,16.0,68,68351
川本,2007-02-07,14.4,68,68351
川本,2007-02-08,14.0,68,68351
川本,2007-02-09,11.4,68,68351
川本,2007-02-10,10.1,68,68351
川本,2007-02-11,9.6,68,68351
川本,2007-02-12,12.6,68,68351
川本,2007-02-13,15.9,68,68351
川本,2007-02-14,16.9,68,68351
川本,2007-02-15,7.5,68,68351
川本,2007-02-16,10.5,68,68351
川本,2007-02-17,5.5,68,68351
川本,2007-02-18,9.4,68,68351
川本,2007-02-19,11.8,68,68351
川本,2007-02-20,14.4,68,68351
川本,2007-02-21,15.4,68,68351
川本,2007-02-22,16.9,68,68351
川本,2007-02-23,12.6,68,68351
川本,2007-02-24,8.8,68,68351
川本,2007-02-25,9.2,68,68351
川本,2007-02-26,16.2,68,68351
川本,2007-02-27,16.4,68,68351
川本,2007-02-28,9.9,68,68351
浜田,2007-02-01,6.3,68,68376
浜田,2007-02-02,6.9,68,68376
浜田,2007-02-03,11.3,68,68376
浜田,2007-02-04,12.4,68,68376
浜田,2007-02-05,15.1,68,68376
浜田,2007-02-06,16.2,68,68376
浜田,2007-02-07,16.2,68,68376
浜田,2007-02-08,16.9,68,68376
浜田,2007-02-09,14.3,68,68376
浜田,2007-02-10,11.0,68,68376
浜田,2007-02-11,10.0,68,68376
浜田,2007-02-12,13.5,68,68376
浜田,2007-02-13,15.2,68,68376
浜田,2007-02-14,19.5,68,68376
浜田,2007-02-15,8.7,68,68376
浜田,2007-02-16,11.7,68,68376
浜田,2007-02-17,7.5,68,68376
浜田,2007-02-18,10.8,68,68376
浜田,2007-02-19,13.5,68,68376
浜田,2007-02-20,15.1,68,68376
浜田,2007-02-21,15.0,68,68376
浜田,2007-02-22,19.6,68,68376
浜田,2007-02-23,13.5,68,68376
浜田,2007-02-24,12.1,68,68376
浜田,2007-02-25,11.7,68,68376
浜田,2007-02-26,14.3,68,68376
浜田,2007-02-27,15.6,68,68376
浜田,2007-02-28,12.0,68,68376
益田,2007-02-01,6.8,68,68462
益田,2007-02-02,4.8,68,68462
益田,2007-02-03,10.6,68,68462
益田,2007-02-04,12.7,68,68462
益田,2007-02-05,16.1,68,68462
益田,2007-02-06,16.5,68,68462
益田,2007-02-07,15.9,68,68462
益田,2007-02-08,17.2,68,68462
益田,2007-02-09,14.4,68,68462
益田,2007-02-10,11.1,68,68462
益田,2007-02-11,10.5,68,68462
益田,2007-02-12,12.2,68,68462
益田,2007-02-13,15.2,68,68462
益田,2007-02-14,18.0,68,68462
益田,2007-02-15,9.1,68,68462
益田,2007-02-16,11.0,68,68462
益田,2007-02-17,8.4,68,68462
益田,2007-02-18,11.2,68,68462
益田,2007-02-19,13.7,68,68462
益田,2007-02-20,15.4,68,68462
益田,2007-02-21,14.4,68,68462
益田,2007-02-22,19.1,68,68462
益田,2007-02-23,14.5,68,68462
益田,2007-02-24,11.4,68,68462
益田,2007-02-25,11.0,68,68462
益田,2007-02-26,13.5,68,68462
益田,2007-02-27,14.2,68,68462
益田,2007-02-28,11.4,68,68462
津和野,2007-02-01,5.0,68,68516
津和野,2007-02-02,3.4,68,68516
津和野,2007-02-03,6.2,68,68516
津和野,2007-02-04,13.2,68,68516
津和野,2007-02-05,13.8,68,68516
津和野,2007-02-06,16.6,68,68516
津和野,2007-02-07,15.7,68,68516
津和野,2007-02-08,15.6,68,68516
津和野,2007-02-09,13.0,68,68516
津和野,2007-02-10,10.5,68,68516
津和野,2007-02-11,10.5,68,68516
津和野,2007-02-12,13.4,68,68516
津和野,2007-02-13,17.0,68,68516
津和野,2007-02-14,15.7,68,68516
津和野,2007-02-15,8.6,68,68516
津和野,2007-02-16,11.3,68,68516
津和野,2007-02-17,7.8,68,68516
津和野,2007-02-18,9.6,68,68516
津和野,2007-02-19,13.4,68,68516
津和野,2007-02-20,15.9,68,68516
津和野,2007-02-21,16.2,68,68516
津和野,2007-02-22,17.2,68,68516
津和野,2007-02-23,12.6,68,68516
津和野,2007-02-24,10.8,68,68516
津和野,2007-02-25,10.3,68,68516
津和野,2007-02-26,16.7,68,68516
津和野,2007-02-27,15.4,68,68516
津和野,2007-02-28,10.6,68,68516
瑞穂,2007-02-01,0.9,68,68401
瑞穂,2007-02-02,2.6,68,68401
瑞穂,2007-02-03,6.2,68,68401
瑞穂,2007-02-04,11.1,68,68401
瑞穂,2007-02-05,13.8,68,68401
瑞穂,2007-02-06,15.1,68,68401
瑞穂,2007-02-07,13.7,68,68401
瑞穂,2007-02-08,12.9,68,68401
瑞穂,2007-02-09,10.7,68,68401
瑞穂,2007-02-10,8.2,68,68401
瑞穂,2007-02-11,7.2,68,68401
瑞穂,2007-02-12,11.2,68,68401
瑞穂,2007-02-13,14.2,68,68401
瑞穂,2007-02-14,14.0,68,68401
瑞穂,2007-02-15,5.9,68,68401
瑞穂,2007-02-16,9.5,68,68401
瑞穂,2007-02-17,3.3,68,68401
瑞穂,2007-02-18,8.6,68,68401
瑞穂,2007-02-19,10.6,68,68401
瑞穂,2007-02-20,13.5,68,68401
瑞穂,2007-02-21,14.4,68,68401
瑞穂,2007-02-22,14.6,68,68401
瑞穂,2007-02-23,11.1,68,68401
瑞穂,2007-02-24,6.8,68,68401
瑞穂,2007-02-25,6.7,68,68401
瑞穂,2007-02-26,15.8,68,68401
瑞穂,2007-02-27,15.6,68,68401
瑞穂,2007-02-28,9.4,68,68401
海士,2007-02-01,6.1,68,68056
海士,2007-02-02,5.4,68,68056
海士,2007-02-03,10.4,68,68056
海士,2007-02-04,9.8,68,68056
海士,2007-02-05,14.2,68,68056
海士,2007-02-06,14.8,68,68056
海士,2007-02-07,12.5,68,68056
海士,2007-02-08,12.3,68,68056
海士,2007-02-09,11.1,68,68056
海士,2007-02-10,9.3,68,68056
海士,2007-02-11,9.4,68,68056
海士,2007-02-12,11.3,68,68056
海士,2007-02-13,12.7,68,68056
海士,2007-02-14,14.7,68,68056
海士,2007-02-15,6.2,68,68056
海士,2007-02-16,9.3,68,68056
海士,2007-02-17,9.0,68,68056
海士,2007-02-18,11.0,68,68056
海士,2007-02-19,9.7,68,68056
海士,2007-02-20,12.3,68,68056
海士,2007-02-21,13.9,68,68056
海士,2007-02-22,16.0,68,68056
海士,2007-02-23,14.0,68,68056
海士,2007-02-24,7.5,68,68056
海士,2007-02-25,8.2,68,68056
海士,2007-02-26,11.6,68,68056
海士,2007-02-27,14.1,68,68056
海士,2007-02-28,8.9,68,68056
出雲,2007-02-01,6.1,68,68156
出雲,2007-02-02,4.8,68,68156
出雲,2007-02-03,10.3,68,68156
出雲,2007-02-04,10.9,68,68156
出雲,2007-02-05,14.5,68,68156
出雲,2007-02-06,14.7,68,68156
出雲,2007-02-07,14.2,68,68156
出雲,2007-02-08,12.2,68,68156
出雲,2007-02-09,11.3,68,68156
出雲,2007-02-10,10.0,68,68156
出雲,2007-02-11,10.2,68,68156
出雲,2007-02-12,11.5,68,68156
出雲,2007-02-13,14.1,68,68156
出雲,2007-02-14,16.3,68,68156
出雲,2007-02-15,6.9,68,68156
出雲,2007-02-16,10.0,68,68156
出雲,2007-02-17,5.9,68,68156
出雲,2007-02-18,9.0,68,68156
出雲,2007-02-19,11.4,68,68156
出雲,2007-02-20,13.5,68,68156
出雲,2007-02-21,14.6,68,68156
出雲,2007-02-22,17.2,68,68156
出雲,2007-02-23,13.7,68,68156
出雲,2007-02-24,8.2,68,68156
出雲,2007-02-25,8.6,68,68156
出雲,2007-02-26,14.1,68,68156
出雲,2007-02-27,14.4,68,68156
出雲,2007-02-28,9.5,68,68156
赤名,2007-02-01,0.3,68,68306
赤名,2007-02-02,0.4,68,68306
赤名,2007-02-03,5.2,68,68306
赤名,2007-02-04,7.8,68,68306
赤名,2007-02-05,11.0,68,68306
赤名,2007-02-06,12.3,68,68306
赤名,2007-02-07,11.6,68,68306
赤名,2007-02-08,10.2,68,68306
赤名,2007-02-09,9.7,68,68306
赤名,2007-02-10,7.1,68,68306
赤名,2007-02-11,6.5,68,68306
赤名,2007-02-12,9.7,68,68306
赤名,2007-02-13,12.2,68,68306
赤名,2007-02-14,12.0,68,68306
赤名,2007-02-15,5.5,68,68306
赤名,2007-02-16,8.3,68,68306
赤名,2007-02-17,4.1,68,68306
赤名,2007-02-18,7.9,68,68306
赤名,2007-02-19,8.3,68,68306
赤名,2007-02-20,12.0,68,68306
赤名,2007-02-21,12.8,68,68306
赤名,2007-02-22,13.0,68,68306
赤名,2007-02-23,10.1,68,68306
赤名,2007-02-24,4.8,68,68306
赤名,2007-02-25,6.5,68,68306
赤名,2007-02-26,14.1,68,68306
赤名,2007-02-27,14.2,68,68306
赤名,2007-02-28,7.5,68,68306
弥栄,2007-02-01,1.9,68,68431
弥栄,2007-02-02,0.9,68,68431
弥栄,2007-02-03,6.2,68,68431
弥栄,2007-02-04,10.3,68,68431
弥栄,2007-02-05,12.3,68,68431
弥栄,2007-02-06,13.9,68,68431
弥栄,2007-02-07,13.4,68,68431
弥栄,2007-02-08,14.6,68,68431
弥栄,2007-02-09,12.1,68,68431
弥栄,2007-02-10,8.2,68,68431
弥栄,2007-02-11,7.8,68,68431
弥栄,2007-02-12,10.5,68,68431
弥栄,2007-02-13,14.6,68,68431
弥栄,2007-02-14,16.3,68,68431
弥栄,2007-02-15,5.8,68,68431
弥栄,2007-02-16,9.7,68,68431
弥栄,2007-02-17,6.7,68,68431
弥栄,2007-02-18,8.1,68,68431
弥栄,2007-02-19,9.7,68,68431
弥栄,2007-02-20,12.9,68,68431
弥栄,2007-02-21,14.1,68,68431
弥栄,2007-02-22,16.1,68,68431
弥栄,2007-02-23,10.6,68,68431
弥栄,2007-02-24,7.4,68,68431
弥栄,2007-02-25,8.4,68,68431
弥栄,2007-02-26,14.5,68,68431
弥栄,2007-02-27,15.5,68,68431
弥栄,2007-02-28,7.5,68,68431
西郷岬,2007-02-01,4.7,68,68046
西郷岬,2007-02-02,4.3,68,68046
西郷岬,2007-02-03,10.4,68,68046
西郷岬,2007-02-04,7.6,68,68046
西郷岬,2007-02-05,13.5,68,68046
西郷岬,2007-02-06,14.5,68,68046
西郷岬,2007-02-07,10.9,68,68046
西郷岬,2007-02-08,11.6,68,68046
西郷岬,2007-02-09,10.3,68,68046
西郷岬,2007-02-10,8.8,68,68046
西郷岬,2007-02-11,9.1,68,68046
西郷岬,2007-02-12,10.5,68,68046
西郷岬,2007-02-13,11.7,68,68046
西郷岬,2007-02-14,13.5,68,68046
西郷岬,2007-02-15,5.5,68,68046
西郷岬,2007-02-16,7.9,68,68046
西郷岬,2007-02-17,8.7,68,68046
西郷岬,2007-02-18,10.1,68,68046
西郷岬,2007-02-19,9.1,68,68046
西郷岬,2007-02-20,11.0,68,68046
西郷岬,2007-02-21,13.5,68,68046
西郷岬,2007-02-22,14.1,68,68046
西郷岬,2007-02-23,13.6,68,68046
西郷岬,2007-02-24,6.2,68,68046
西郷岬,2007-02-25,7.5,68,68046
西郷岬,2007-02-26,10.6,68,68046
西郷岬,2007-02-27,13.2,68,68046
西郷岬,2007-02-28,8.0,68,68046
高津,2007-02-01,6.6,68,68456
高津,2007-02-02,4.3,68,68456
高津,2007-02-03,10.2,68,68456
高津,2007-02-04,11.5,68,68456
高津,2007-02-05,15.1,68,68456
高津,2007-02-06,15.9,68,68456
高津,2007-02-07,14.9,68,68456
高津,2007-02-08,16.6,68,68456
高津,2007-02-09,13.8,68,68456
高津,2007-02-10,11.1,68,68456
高津,2007-02-11,10.1,68,68456
高津,2007-02-12,11.4,68,68456
高津,2007-02-13,14.1,68,68456
高津,2007-02-14,17.0,68,68456
高津,2007-02-15,8.5,68,68456
高津,2007-02-16,10.1,68,68456
高津,2007-02-17,8.2,68,68456
高津,2007-02-18,10.4,68,68456
高津,2007-02-19,12.3,68,68456
高津,2007-02-20,14.7,68,68456
高津,2007-02-21,13.3,68,68456
高津,2007-02-22,18.0,68,68456
高津,2007-02-23,14.1,68,68456
高津,2007-02-24,10.0,68,68456
高津,2007-02-25,10.2,68,68456
高津,2007-02-26,12.1,68,68456
高津,2007-02-27,13.8,68,68456
高津,2007-02-28,9.9,68,68456
吉賀,2007-02-01,3.4,68,68541
吉賀,2007-02-02,1.8,68,68541
吉賀,2007-02-03,7.4,68,68541
吉賀,2007-02-04,11.9,68,68541
吉賀,2007-02-05,13.1,68,68541
吉賀,2007-02-06,15.4,68,68541
吉賀,2007-02-07,14.3,68,68541
吉賀,2007-02-08,14.4,68,68541
吉賀,2007-02-09,12.8,68,68541
吉賀,2007-02-10,9.5,68,68541
吉賀,2007-02-11,9.1,68,68541
吉賀,2007-02-12,12.1,68,68541
吉賀,2007-02-13,14.7,68,68541
吉賀,2007-02-14,14.3,68,68541
吉賀,2007-02-15,6.2,68,68541
吉賀,2007-02-16,10.0,68,68541
吉賀,2007-02-17,6.5,68,68541
吉賀,2007-02-18,9.5,68,68541
吉賀,2007-02-19,11.3,68,68541
吉賀,2007-02-20,14.2,68,68541
吉賀,2007-02-21,14.3,68,68541
吉賀,2007-02-22,13.9,68,68541
吉賀,2007-02-23,10.9,68,68541
吉賀,2007-02-24,9.6,68,68541
吉賀,2007-02-25,8.7,68,68541
吉賀,2007-02-26,15.4,68,68541
吉賀,2007-02-27,15.0,68,68541
吉賀,2007-02-28,9.0,68,68541
