name,date,maxtemp,prec_no,points_no
大田,2018-09-10,23.9,68,68246
大田,2018-09-11,27.8,68,68246
大田,2018-09-12,28.5,68,68246
大田,2018-09-13,27.4,68,68246
大田,2018-09-14,25.8,68,68246
大田,2018-09-15,30.0,68,68246
大田,2018-09-16,29.9,68,68246
大田,2018-09-17,24.1,68,68246
大田,2018-09-18,27.7,68,68246
大田,2018-09-19,28.5,68,68246
大田,2018-09-20,21.4,68,68246
大田,2018-09-21,27.4,68,68246
大田,2018-09-22,27.0,68,68246
大田,2018-09-23,27.5,68,68246
大田,2018-09-24,24.1,68,68246
大田,2018-09-25,25.7,68,68246
大田,2018-09-26,23.2,68,68246
大田,2018-09-27,24.8,68,68246
大田,2018-09-28,25.8,68,68246
大田,2018-09-29,19.9,68,68246
大田,2018-09-30,21.2,68,68246
掛合,2018-09-01,24.2,68,68261
掛合,2018-09-02,30.2,68,68261
掛合,2018-09-03,32.7,68,68261
掛合,2018-09-04,27.2,68,68261
掛合,2018-09-05,28.4,68,68261
掛合,2018-09-06,27.4,68,68261
掛合,2018-09-07,28.5,68,68261
掛合,2018-09-08,23.7,68,68261
掛合,2018-09-09,20.3,68,68261
掛合,2018-09-10,20.5,68,68261
掛合,2018-09-11,24.1,68,68261
掛合,2018-09-12,27.6,68,68261
掛合,2018-09-13,26.5,68,68261
掛合,2018-09-14,24.3,68,68261
掛合,2018-09-15,29.7,68,68261
掛合,2018-09-16,28.3,68,68261
掛合,2018-09-17,21.9,68,68261
掛合,2018-09-18,27.0,68,68261
掛合,2018-09-19,27.0,68,68261
掛合,2018-09-20,20.0,68,68261
掛合,2018-09-21,28.0,68,68261
掛合,2018-09-22,25.8,68,68261
掛合,2018-09-23,27.1,68,68261
掛合,2018-09-24,22.5,68,68261
掛合,2018-09-25,22.4,68,68261
掛合,2018-09-26,20.6,68,68261
掛合,2018-09-27,23.5,68,68261
掛合,2018-09-28,23.7,68,68261
掛合,2018-09-29,17.0,68,68261
掛合,2018-09-30,19.6,68,68261
横田,2018-09-01,23.9,68,68276
横田,2018-09-02,29.3,68,68276
横田,2018-09-03,31.4,68,68276
横田,2018-09-04,26.4,68,68276
横田,2018-09-05,27.4,68,68276
横田,2018-09-06,25.2,68,68276
横田,2018-09-07,26.7,68,68276
横田,2018-09-08,21.6,68,68276
横田,2018-09-09,19.6,68,68276
横田,2018-09-10,19.0,68,68276
横田,2018-09-11,23.1,68,68276
横田,2018-09-12,27.2,68,68276
横田,2018-09-13,25.5,68,68276
横田,2018-09-14,24.1,68,68276
横田,2018-09-15,28.1,68,68276
横田,2018-09-16,26.9,68,68276
横田,2018-09-17,21.1,68,68276
横田,2018-09-18,27.2,68,68276
横田,2018-09-19,26.6,68,68276
横田,2018-09-20,18.8,68,68276
横田,2018-09-21,26.4,68,68276
横田,2018-09-22,25.5,68,68276
横田,2018-09-23,25.5,68,68276
横田,2018-09-24,21.4,68,68276
横田,2018-09-25,21.0,68,68276
横田,2018-09-26,19.4,68,68276
横田,2018-09-27,22.1,68,68276
横田,2018-09-28,22.2,68,68276
横田,2018-09-29,16.5,68,68276
横田,2018-09-30,18.7,68,68276
川本,2018-09-01,23.9,68,68351
川本,2018-09-02,31.5,68,68351
川本,2018-09-03,32.8,68,68351
川本,2018-09-04,26.5,68,68351
川本,2018-09-05,28.1,68,68351
川本,2018-09-06,27.0,68,68351
川本,2018-09-07,27.5,68,68351
川本,2018-09-08,23.0,68,68351
川本,2018-09-09,20.8,68,68351
川本,2018-09-10,23.8,68,68351
川本,2018-09-11,26.5,68,68351
川本,2018-09-12,28.3,68,68351
川本,2018-09-13,26.4,68,68351
川本,2018-09-14,24.4,68,68351
川本,2018-09-15,29.1,68,68351
川本,2018-09-16,29.3,68,68351
川本,2018-09-17,23.2,68,68351
川本,2018-09-18,28.2,68,68351
川本,2018-09-19,29.1 ),68,68351
川本,2018-09-20,20.0,68,68351
川本,2018-09-21,27.0,68,68351
川本,2018-09-22,26.2,68,68351
川本,2018-09-23,27.2,68,68351
川本,2018-09-24,22.4,68,68351
川本,2018-09-25,24.4,68,68351
川本,2018-09-26,22.2,68,68351
川本,2018-09-27,24.7,68,68351
川本,2018-09-28,25.8,68,68351
川本,2018-09-29,19.6,68,68351
川本,2018-09-30,19.8,68,68351
浜田,2018-09-01,24.8,68,68376
浜田,2018-09-02,28.9,68,68376
浜田,2018-09-03,32.2,68,68376
浜田,2018-09-04,27.4,68,68376
浜田,2018-09-05,27.7,68,68376
浜田,2018-09-06,28.0,68,68376
浜田,2018-09-07,26.3,68,68376
浜田,2018-09-08,24.2,68,68376
浜田,2018-09-09,22.2,68,68376
浜田,2018-09-10,23.9,68,68376
浜田,2018-09-11,26.6,68,68376
浜田,2018-09-12,27.5,68,68376
浜田,2018-09-13,27.8,68,68376
浜田,2018-09-14,25.2,68,68376
浜田,2018-09-15,28.1,68,68376
浜田,2018-09-16,28.4,68,68376
浜田,2018-09-17,24.8,68,68376
浜田,2018-09-18,26.5,68,68376
浜田,2018-09-19,27.5,68,68376
浜田,2018-09-20,21.9,68,68376
浜田,2018-09-21,27.8,68,68376
浜田,2018-09-22,27.3,68,68376
浜田,2018-09-23,27.5,68,68376
浜田,2018-09-24,24.2,68,68376
浜田,2018-09-25,25.3,68,68376
浜田,2018-09-26,23.3,68,68376
浜田,2018-09-27,24.6,68,68376
浜田,2018-09-28,25.7,68,68376
浜田,2018-09-29,19.4,68,68376
浜田,2018-09-30,22.2,68,68376
益田,2018-09-01,27.4,68,68462
益田,2018-09-02,29.7,68,68462
益田,2018-09-03,35.3,68,68462
益田,2018-09-04,27.4,68,68462
益田,2018-09-05,30.6,68,68462
益田,2018-09-06,28.1,68,68462
益田,2018-09-07,27.5,68,68462
益田,2018-09-08,24.3,68,68462
益田,2018-09-09,23.5,68,68462
益田,2018-09-10,24.5,68,68462
益田,2018-09-11,27.8,68,68462
益田,2018-09-12,28.5,68,68462
益田,2018-09-13,28.0,68,68462
益田,2018-09-14,25.4,68,68462
益田,2018-09-15,28.9,68,68462
益田,2018-09-16,29.1,68,68462
益田,2018-09-17,26.5,68,68462
益田,2018-09-18,27.6,68,68462
益田,2018-09-19,28.2,68,68462
益田,2018-09-20,23.3,68,68462
益田,2018-09-21,28.2,68,68462
益田,2018-09-22,26.9,68,68462
益田,2018-09-23,28.9,68,68462
益田,2018-09-24,24.7,68,68462
益田,2018-09-25,26.0,68,68462
益田,2018-09-26,24.6,68,68462
益田,2018-09-27,25.3,68,68462
益田,2018-09-28,26.1,68,68462
益田,2018-09-29,19.6,68,68462
益田,2018-09-30,22.6,68,68462
津和野,2018-09-01,25.9,68,68516
津和野,2018-09-02,32.0,68,68516
津和野,2018-09-03,32.9,68,68516
津和野,2018-09-04,28.1,68,68516
津和野,2018-09-05,30.3,68,68516
津和野,2018-09-06,25.9,68,68516
津和野,2018-09-07,28.0,68,68516
津和野,2018-09-08,23.3,68,68516
津和野,2018-09-09,22.6,68,68516
津和野,2018-09-10,24.9,68,68516
津和野,2018-09-11,28.2,68,68516
津和野,2018-09-12,28.0,68,68516
津和野,2018-09-13,26.5,68,68516
津和野,2018-09-14,26.7,68,68516
津和野,2018-09-15,27.5,68,68516
津和野,2018-09-16,30.7,68,68516
津和野,2018-09-17,26.2,68,68516
津和野,2018-09-18,29.9,68,68516
津和野,2018-09-19,29.8,68,68516
津和野,2018-09-20,25.2,68,68516
津和野,2018-09-21,28.9,68,68516
津和野,2018-09-22,28.1,68,68516
津和野,2018-09-23,27.9,68,68516
津和野,2018-09-24,22.9,68,68516
津和野,2018-09-25,25.4,68,68516
津和野,2018-09-26,22.5,68,68516
津和野,2018-09-27,25.3,68,68516
津和野,2018-09-28,28.4,68,68516
津和野,2018-09-29,18.1,68,68516
津和野,2018-09-30,20.3,68,68516
瑞穂,2018-09-01,22.8,68,68401
瑞穂,2018-09-02,30.1,68,68401
瑞穂,2018-09-03,31.9,68,68401
瑞穂,2018-09-04,25.2,68,68401
瑞穂,2018-09-05,28.4,68,68401
瑞穂,2018-09-06,24.7,68,68401
瑞穂,2018-09-07,27.0,68,68401
瑞穂,2018-09-08,21.6,68,68401
瑞穂,2018-09-09,19.9,68,68401
瑞穂,2018-09-10,22.0,68,68401
瑞穂,2018-09-11,26.2,68,68401
瑞穂,2018-09-12,26.1,68,68401
瑞穂,2018-09-13,24.4,68,68401
瑞穂,2018-09-14,23.0,68,68401
瑞穂,2018-09-15,28.0,68,68401
瑞穂,2018-09-16,27.7,68,68401
瑞穂,2018-09-17,24.1,68,68401
瑞穂,2018-09-18,28.2,68,68401
瑞穂,2018-09-19,28.0,68,68401
瑞穂,2018-09-20,19.1,68,68401
瑞穂,2018-09-21,24.2,68,68401
瑞穂,2018-09-22,26.1,68,68401
瑞穂,2018-09-23,26.2,68,68401
瑞穂,2018-09-24,21.1,68,68401
瑞穂,2018-09-25,22.4,68,68401
瑞穂,2018-09-26,19.7,68,68401
瑞穂,2018-09-27,24.3,68,68401
瑞穂,2018-09-28,24.5,68,68401
瑞穂,2018-09-29,16.2,68,68401
瑞穂,2018-09-30,18.2,68,68401
海士,2018-09-01,26.0,68,68056
海士,2018-09-02,27.9,68,68056
海士,2018-09-03,32.0,68,68056
海士,2018-09-04,29.1,68,68056
海士,2018-09-05,28.3,68,68056
海士,2018-09-06,28.6,68,68056
海士,2018-09-07,25.0,68,68056
海士,2018-09-08,26.1,68,68056
海士,2018-09-09,21.4,68,68056
海士,2018-09-10,22.6,68,68056
海士,2018-09-11,25.0,68,68056
海士,2018-09-12,26.5,68,68056
海士,2018-09-13,24.6,68,68056
海士,2018-09-14,24.9,68,68056
海士,2018-09-15,25.0,68,68056
海士,2018-09-16,26.8,68,68056
海士,2018-09-17,26.0,68,68056
海士,2018-09-18,26.4,68,68056
海士,2018-09-19,26.8,68,68056
海士,2018-09-20,24.0,68,68056
海士,2018-09-21,24.8,68,68056
海士,2018-09-22,25.0,68,68056
海士,2018-09-23,27.0,68,68056
海士,2018-09-24,24.0,68,68056
海士,2018-09-25,24.5,68,68056
海士,2018-09-26,23.6,68,68056
海士,2018-09-27,23.5,68,68056
海士,2018-09-28,23.9,68,68056
海士,2018-09-29,21.8,68,68056
海士,2018-09-30,20.6,68,68056
出雲,2018-09-01,24.8,68,68156
出雲,2018-09-02,31.0,68,68156
出雲,2018-09-03,34.8,68,68156
出雲,2018-09-04,26.7,68,68156
出雲,2018-09-05,27.8,68,68156
出雲,2018-09-06,27.9,68,68156
出雲,2018-09-07,26.4,68,68156
出雲,2018-09-08,23.9,68,68156
出雲,2018-09-09,21.2,68,68156
出雲,2018-09-10,20.9,68,68156
出雲,2018-09-11,25.5,68,68156
出雲,2018-09-12,28.7,68,68156
出雲,2018-09-13,27.4,68,68156
出雲,2018-09-14,24.9,68,68156
出雲,2018-09-15,28.8,68,68156
出雲,2018-09-16,28.2,68,68156
出雲,2018-09-17,24.0,68,68156
出雲,2018-09-18,28.3,68,68156
出雲,2018-09-19,28.7,68,68156
出雲,2018-09-20,20.6,68,68156
出雲,2018-09-21,27.4,68,68156
出雲,2018-09-22,26.0,68,68156
出雲,2018-09-23,27.1,68,68156
出雲,2018-09-24,24.0,68,68156
出雲,2018-09-25,25.4,68,68156
出雲,2018-09-26,22.5,68,68156
出雲,2018-09-27,25.2,68,68156
出雲,2018-09-28,25.1,68,68156
出雲,2018-09-29,17.9,68,68156
出雲,2018-09-30,21.0,68,68156
赤名,2018-09-01,22.4,68,68306
赤名,2018-09-02,29.0,68,68306
赤名,2018-09-03,30.1,68,68306
赤名,2018-09-04,24.2,68,68306
赤名,2018-09-05,26.1,68,68306
赤名,2018-09-06,24.0,68,68306
赤名,2018-09-07,25.0,68,68306
赤名,2018-09-08,20.1,68,68306
赤名,2018-09-09,19.1,68,68306
赤名,2018-09-10,19.9,68,68306
赤名,2018-09-11,24.0,68,68306
赤名,2018-09-12,25.4,68,68306
赤名,2018-09-13,24.1,68,68306
赤名,2018-09-14,22.4,68,68306
赤名,2018-09-15,26.2,68,68306
赤名,2018-09-16,25.2,68,68306
赤名,2018-09-17,21.6,68,68306
赤名,2018-09-18,27.1,68,68306
赤名,2018-09-19,26.1,68,68306
赤名,2018-09-20,18.2,68,68306
赤名,2018-09-21,23.8,68,68306
赤名,2018-09-22,24.6,68,68306
赤名,2018-09-23,25.1,68,68306
赤名,2018-09-24,20.3,68,68306
赤名,2018-09-25,21.1,68,68306
赤名,2018-09-26,19.1,68,68306
赤名,2018-09-27,22.6,68,68306
赤名,2018-09-28,23.9,68,68306
赤名,2018-09-29,17.1,68,68306
赤名,2018-09-30,17.7,68,68306
弥栄,2018-09-01,23.4,68,68431
弥栄,2018-09-02,28.5,68,68431
弥栄,2018-09-03,31.1,68,68431
弥栄,2018-09-04,24.9,68,68431
弥栄,2018-09-05,26.0,68,68431
弥栄,2018-09-06,24.3,68,68431
弥栄,2018-09-07,25.4,68,68431
弥栄,2018-09-08,21.6,68,68431
弥栄,2018-09-09,20.4,68,68431
弥栄,2018-09-10,20.7,68,68431
弥栄,2018-09-11,24.8,68,68431
弥栄,2018-09-12,27.1,68,68431
弥栄,2018-09-13,24.6,68,68431
弥栄,2018-09-14,23.9,68,68431
弥栄,2018-09-15,25.5,68,68431
弥栄,2018-09-16,26.1,68,68431
弥栄,2018-09-17,22.0,68,68431
弥栄,2018-09-18,26.2,68,68431
弥栄,2018-09-19,24.8,68,68431
弥栄,2018-09-20,20.8,68,68431
弥栄,2018-09-21,26.1,68,68431
弥栄,2018-09-22,23.9,68,68431
弥栄,2018-09-23,26.1,68,68431
弥栄,2018-09-24,20.7,68,68431
弥栄,2018-09-25,22.5,68,68431
弥栄,2018-09-26,20.2,68,68431
弥栄,2018-09-27,21.9,68,68431
弥栄,2018-09-28,24.4,68,68431
弥栄,2018-09-29,18.9,68,68431
弥栄,2018-09-30,18.2,68,68431
西郷岬,2018-09-01,26.4,68,68046
西郷岬,2018-09-02,26.9,68,68046
西郷岬,2018-09-03,29.3,68,68046
西郷岬,2018-09-04,28.6,68,68046
西郷岬,2018-09-05,27.5,68,68046
西郷岬,2018-09-06,28.1,68,68046
西郷岬,2018-09-07,25.0,68,68046
西郷岬,2018-09-08,25.2,68,68046
西郷岬,2018-09-09,21.4,68,68046
西郷岬,2018-09-10,22.1,68,68046
西郷岬,2018-09-11,24.1,68,68046
西郷岬,2018-09-12,26.1,68,68046
西郷岬,2018-09-13,26.0,68,68046
西郷岬,2018-09-14,24.4,68,68046
西郷岬,2018-09-15,24.4,68,68046
西郷岬,2018-09-16,27.2,68,68046
西郷岬,2018-09-17,25.9,68,68046
西郷岬,2018-09-18,25.4,68,68046
西郷岬,2018-09-19,25.2,68,68046
西郷岬,2018-09-20,23.5,68,68046
西郷岬,2018-09-21,23.8,68,68046
西郷岬,2018-09-22,26.1,68,68046
西郷岬,2018-09-23,25.6,68,68046
西郷岬,2018-09-24,24.0,68,68046
西郷岬,2018-09-25,23.1,68,68046
西郷岬,2018-09-26,22.6,68,68046
西郷岬,2018-09-27,23.0,68,68046
西郷岬,2018-09-28,23.0,68,68046
西郷岬,2018-09-29,21.9,68,68046
西郷岬,2018-09-30,20.2,68,68046
高津,2018-09-01,25.6,68,68456
高津,2018-09-02,28.0,68,68456
高津,2018-09-03,33.1,68,68456
高津,2018-09-04,27.8,68,68456
高津,2018-09-05,29.5,68,68456
高津,2018-09-06,26.5,68,68456
高津,2018-09-07,27.2,68,68456
高津,2018-09-08,23.3,68,68456
高津,2018-09-09,22.8,68,68456
高津,2018-09-10,22.9,68,68456
高津,2018-09-11,25.7,68,68456
高津,2018-09-12,27.2,68,68456
高津,2018-09-13,26.7,68,68456
高津,2018-09-14,24.3,68,68456
高津,2018-09-15,28.4,68,68456
高津,2018-09-16,28.0,68,68456
高津,2018-09-17,25.7,68,68456
高津,2018-09-18,25.9,68,68456
高津,2018-09-19,26.2,68,68456
高津,2018-09-20,22.4,68,68456
高津,2018-09-21,27.2,68,68456
高津,2018-09-22,26.1,68,68456
高津,2018-09-23,26.5,68,68456
高津,2018-09-24,23.4,68,68456
高津,2018-09-25,24.5,68,68456
高津,2018-09-26,22.9,68,68456
高津,2018-09-27,24.0,68,68456
高津,2018-09-28,24.6,68,68456
高津,2018-09-29,18.6,68,68456
高津,2018-09-30,22.2,68,68456
吉賀,2018-09-01,23.4,68,68541
吉賀,2018-09-02,29.8,68,68541
吉賀,2018-09-03,31.2,68,68541
吉賀,2018-09-04,26.9,68,68541
吉賀,2018-09-05,29.0,68,68541
吉賀,2018-09-06,24.5,68,68541
吉賀,2018-09-07,26.9,68,68541
吉賀,2018-09-08,23.0,68,68541
吉賀,2018-09-09,21.7,68,68541
吉賀,2018-09-10,23.4,68,68541
吉賀,2018-09-11,26.9,68,68541
吉賀,2018-09-12,24.5,68,68541
吉賀,2018-09-13,26.5,68,68541
吉賀,2018-09-14,24.3,68,68541
吉賀,2018-09-15,24.8,68,68541
吉賀,2018-09-16,28.3,68,68541
吉賀,2018-09-17,25.6,68,68541
吉賀,2018-09-18,28.0,68,68541
吉賀,2018-09-19,28.4,68,68541
吉賀,2018-09-20,21.0,68,68541
吉賀,2018-09-21,25.7,68,68541
吉賀,2018-09-22,26.8,68,68541
吉賀,2018-09-23,25.7,68,68541
吉賀,2018-09-24,21.5,68,68541
吉賀,2018-09-25,24.7,68,68541
吉賀,2018-09-26,20.7,68,68541
吉賀,2018-09-27,23.8,68,68541
吉賀,2018-09-28,26.2,68,68541
吉賀,2018-09-29,17.3,68,68541
吉賀,2018-09-30,20.3,68,68541
