name,date,maxtemp,prec_no,points_no
大田,2007-01-16,11.5,68,68246
大田,2007-01-17,7.9,68,68246
大田,2007-01-18,11.4,68,68246
大田,2007-01-19,10.5,68,68246
大田,2007-01-20,11.7,68,68246
大田,2007-01-21,11.3,68,68246
大田,2007-01-22,8.2,68,68246
大田,2007-01-23,9.3,68,68246
大田,2007-01-24,10.8,68,68246
大田,2007-01-25,11.5,68,68246
大田,2007-01-26,9.3,68,68246
大田,2007-01-27,8.5,68,68246
大田,2007-01-28,8.1,68,68246
大田,2007-01-29,7.0,68,68246
大田,2007-01-30,11.7,68,68246
大田,2007-01-31,7.8,68,68246
掛合,2007-01-01,9.1,68,68261
掛合,2007-01-02,8.3,68,68261
掛合,2007-01-03,8.9,68,68261
掛合,2007-01-04,7.9,68,68261
掛合,2007-01-05,9.7,68,68261
掛合,2007-01-06,8.8,68,68261
掛合,2007-01-07,5.4,68,68261
掛合,2007-01-08,4.6,68,68261
掛合,2007-01-09,7.8,68,68261
掛合,2007-01-10,7.0,68,68261
掛合,2007-01-11,7.6,68,68261
掛合,2007-01-12,6.3,68,68261
掛合,2007-01-13,5.2,68,68261
掛合,2007-01-14,7.3,68,68261
掛合,2007-01-15,10.7,68,68261
掛合,2007-01-16,10.8,68,68261
掛合,2007-01-17,6.3,68,68261
掛合,2007-01-18,8.7,68,68261
掛合,2007-01-19,7.9,68,68261
掛合,2007-01-20,9.8,68,68261
掛合,2007-01-21,9.3,68,68261
掛合,2007-01-22,6.1,68,68261
掛合,2007-01-23,7.3,68,68261
掛合,2007-01-24,7.9,68,68261
掛合,2007-01-25,8.5,68,68261
掛合,2007-01-26,9.6,68,68261
掛合,2007-01-27,6.2,68,68261
掛合,2007-01-28,5.5,68,68261
掛合,2007-01-29,6.7,68,68261
掛合,2007-01-30,10.9,68,68261
掛合,2007-01-31,5.7,68,68261
横田,2007-01-01,8.9,68,68276
横田,2007-01-02,7.1,68,68276
横田,2007-01-03,7.8,68,68276
横田,2007-01-04,6.7,68,68276
横田,2007-01-05,8.4,68,68276
横田,2007-01-06,8.2,68,68276
横田,2007-01-07,4.1,68,68276
横田,2007-01-08,2.8,68,68276
横田,2007-01-09,5.4,68,68276
横田,2007-01-10,4.8,68,68276
横田,2007-01-11,6.5,68,68276
横田,2007-01-12,4.7,68,68276
横田,2007-01-13,4.8,68,68276
横田,2007-01-14,6.0,68,68276
横田,2007-01-15,9.9,68,68276
横田,2007-01-16,9.9,68,68276
横田,2007-01-17,5.4,68,68276
横田,2007-01-18,7.9,68,68276
横田,2007-01-19,7.4,68,68276
横田,2007-01-20,9.9,68,68276
横田,2007-01-21,8.6,68,68276
横田,2007-01-22,5.1,68,68276
横田,2007-01-23,6.5,68,68276
横田,2007-01-24,7.9,68,68276
横田,2007-01-25,7.8,68,68276
横田,2007-01-26,10.4,68,68276
横田,2007-01-27,4.7,68,68276
横田,2007-01-28,5.5,68,68276
横田,2007-01-29,3.6,68,68276
横田,2007-01-30,9.1,68,68276
横田,2007-01-31,4.5,68,68276
川本,2007-01-01,10.5,68,68351
川本,2007-01-02,8.4,68,68351
川本,2007-01-03,11.0,68,68351
川本,2007-01-04,8.9,68,68351
川本,2007-01-05,9.8,68,68351
川本,2007-01-06,7.4,68,68351
川本,2007-01-07,5.7,68,68351
川本,2007-01-08,5.5,68,68351
川本,2007-01-09,8.7,68,68351
川本,2007-01-10,7.2,68,68351
川本,2007-01-11,8.7,68,68351
川本,2007-01-12,7.1,68,68351
川本,2007-01-13,6.5,68,68351
川本,2007-01-14,9.4,68,68351
川本,2007-01-15,11.4,68,68351
川本,2007-01-16,10.3,68,68351
川本,2007-01-17,7.4,68,68351
川本,2007-01-18,9.0,68,68351
川本,2007-01-19,9.9,68,68351
川本,2007-01-20,11.5,68,68351
川本,2007-01-21,9.2,68,68351
川本,2007-01-22,5.5,68,68351
川本,2007-01-23,8.2,68,68351
川本,2007-01-24,8.0,68,68351
川本,2007-01-25,10.8,68,68351
川本,2007-01-26,10.2,68,68351
川本,2007-01-27,4.9,68,68351
川本,2007-01-28,6.6,68,68351
川本,2007-01-29,4.2,68,68351
川本,2007-01-30,11.6,68,68351
川本,2007-01-31,4.7,68,68351
浜田,2007-01-01,12.9,68,68376
浜田,2007-01-02,13.0,68,68376
浜田,2007-01-03,13.8,68,68376
浜田,2007-01-04,12.7,68,68376
浜田,2007-01-05,12.5,68,68376
浜田,2007-01-06,11.4,68,68376
浜田,2007-01-07,8.4,68,68376
浜田,2007-01-08,8.0,68,68376
浜田,2007-01-09,10.4,68,68376
浜田,2007-01-10,9.7,68,68376
浜田,2007-01-11,10.0,68,68376
浜田,2007-01-12,8.8,68,68376
浜田,2007-01-13,7.5,68,68376
浜田,2007-01-14,9.9,68,68376
浜田,2007-01-15,11.7,68,68376
浜田,2007-01-16,11.7,68,68376
浜田,2007-01-17,10.7,68,68376
浜田,2007-01-18,10.4,68,68376
浜田,2007-01-19,11.9,68,68376
浜田,2007-01-20,12.2,68,68376
浜田,2007-01-21,12.2,68,68376
浜田,2007-01-22,10.9,68,68376
浜田,2007-01-23,10.9,68,68376
浜田,2007-01-24,10.5,68,68376
浜田,2007-01-25,12.0,68,68376
浜田,2007-01-26,12.1,68,68376
浜田,2007-01-27,8.3,68,68376
浜田,2007-01-28,8.0,68,68376
浜田,2007-01-29,9.9,68,68376
浜田,2007-01-30,11.3,68,68376
浜田,2007-01-31,9.8,68,68376
益田,2007-01-01,14.0,68,68462
益田,2007-01-02,10.8,68,68462
益田,2007-01-03,13.4,68,68462
益田,2007-01-04,12.4,68,68462
益田,2007-01-05,11.8,68,68462
益田,2007-01-06,9.3,68,68462
益田,2007-01-07,9.0,68,68462
益田,2007-01-08,7.8,68,68462
益田,2007-01-09,9.4,68,68462
益田,2007-01-10,8.9,68,68462
益田,2007-01-11,10.2,68,68462
益田,2007-01-12,9.0,68,68462
益田,2007-01-13,7.5,68,68462
益田,2007-01-14,9.8,68,68462
益田,2007-01-15,11.8,68,68462
益田,2007-01-16,9.7,68,68462
益田,2007-01-17,10.4,68,68462
益田,2007-01-18,9.8,68,68462
益田,2007-01-19,11.4,68,68462
益田,2007-01-20,12.1,68,68462
益田,2007-01-21,12.3,68,68462
益田,2007-01-22,10.7,68,68462
益田,2007-01-23,10.6,68,68462
益田,2007-01-24,12.1,68,68462
益田,2007-01-25,11.9,68,68462
益田,2007-01-26,11.4,68,68462
益田,2007-01-27,8.4,68,68462
益田,2007-01-28,6.9,68,68462
益田,2007-01-29,7.0,68,68462
益田,2007-01-30,12.3,68,68462
益田,2007-01-31,6.9,68,68462
津和野,2007-01-01,11.8,68,68516
津和野,2007-01-02,9.5,68,68516
津和野,2007-01-03,11.6,68,68516
津和野,2007-01-04,11.0,68,68516
津和野,2007-01-05,10.6,68,68516
津和野,2007-01-06,7.5,68,68516
津和野,2007-01-07,4.5,68,68516
津和野,2007-01-08,7.4,68,68516
津和野,2007-01-09,8.5,68,68516
津和野,2007-01-10,7.5,68,68516
津和野,2007-01-11,9.8,68,68516
津和野,2007-01-12,7.1,68,68516
津和野,2007-01-13,6.4,68,68516
津和野,2007-01-14,10.4,68,68516
津和野,2007-01-15,12.3,68,68516
津和野,2007-01-16,8.2,68,68516
津和野,2007-01-17,8.1,68,68516
津和野,2007-01-18,8.9,68,68516
津和野,2007-01-19,11.3,68,68516
津和野,2007-01-20,13.1,68,68516
津和野,2007-01-21,8.9,68,68516
津和野,2007-01-22,7.2,68,68516
津和野,2007-01-23,9.6,68,68516
津和野,2007-01-24,11.6,68,68516
津和野,2007-01-25,10.4,68,68516
津和野,2007-01-26,10.1,68,68516
津和野,2007-01-27,5.7,68,68516
津和野,2007-01-28,4.7,68,68516
津和野,2007-01-29,5.1,68,68516
津和野,2007-01-30,10.2,68,68516
津和野,2007-01-31,5.4,68,68516
瑞穂,2007-01-01,7.6,68,68401
瑞穂,2007-01-02,5.8,68,68401
瑞穂,2007-01-03,8.9,68,68401
瑞穂,2007-01-04,7.7,68,68401
瑞穂,2007-01-05,7.6,68,68401
瑞穂,2007-01-06,7.0,68,68401
瑞穂,2007-01-07,2.8,68,68401
瑞穂,2007-01-08,4.4,68,68401
瑞穂,2007-01-09,7.8,68,68401
瑞穂,2007-01-10,5.4,68,68401
瑞穂,2007-01-11,8.1,68,68401
瑞穂,2007-01-12,5.6,68,68401
瑞穂,2007-01-13,5.8,68,68401
瑞穂,2007-01-14,8.5,68,68401
瑞穂,2007-01-15,9.7,68,68401
瑞穂,2007-01-16,8.1,68,68401
瑞穂,2007-01-17,6.1,68,68401
瑞穂,2007-01-18,6.0,68,68401
瑞穂,2007-01-19,8.4,68,68401
瑞穂,2007-01-20,9.9,68,68401
瑞穂,2007-01-21,8.5,68,68401
瑞穂,2007-01-22,5.0,68,68401
瑞穂,2007-01-23,6.2,68,68401
瑞穂,2007-01-24,6.4,68,68401
瑞穂,2007-01-25,9.7,68,68401
瑞穂,2007-01-26,8.8,68,68401
瑞穂,2007-01-27,4.2,68,68401
瑞穂,2007-01-28,4.7,68,68401
瑞穂,2007-01-29,4.4,68,68401
瑞穂,2007-01-30,8.1,68,68401
瑞穂,2007-01-31,2.7,68,68401
海士,2007-01-01,11.9,68,68056
海士,2007-01-02,10.8,68,68056
海士,2007-01-03,11.1,68,68056
海士,2007-01-04,10.3,68,68056
海士,2007-01-05,9.4,68,68056
海士,2007-01-06,10.5,68,68056
海士,2007-01-07,7.8,68,68056
海士,2007-01-08,7.4,68,68056
海士,2007-01-09,10.2,68,68056
海士,2007-01-10,9.6,68,68056
海士,2007-01-11,8.8,68,68056
海士,2007-01-12,9.9,68,68056
海士,2007-01-13,6.8,68,68056
海士,2007-01-14,8.0,68,68056
海士,2007-01-15,10.8,68,68056
海士,2007-01-16,9.2,68,68056
海士,2007-01-17,9.9,68,68056
海士,2007-01-18,8.9,68,68056
海士,2007-01-19,8.9,68,68056
海士,2007-01-20,9.7,68,68056
海士,2007-01-21,11.7,68,68056
海士,2007-01-22,7.7,68,68056
海士,2007-01-23,9.3,68,68056
海士,2007-01-24,9.2,68,68056
海士,2007-01-25,9.8,68,68056
海士,2007-01-26,10.1,68,68056
海士,2007-01-27,6.7,68,68056
海士,2007-01-28,7.8,68,68056
海士,2007-01-29,9.3,68,68056
海士,2007-01-30,10.4,68,68056
海士,2007-01-31,7.6,68,68056
出雲,2007-01-01,11.6,68,68156
出雲,2007-01-02,10.4,68,68156
出雲,2007-01-03,11.3,68,68156
出雲,2007-01-04,9.8,68,68156
出雲,2007-01-05,10.3,68,68156
出雲,2007-01-06,8.7,68,68156
出雲,2007-01-07,8.8,68,68156
出雲,2007-01-08,7.3,68,68156
出雲,2007-01-09,8.6,68,68156
出雲,2007-01-10,8.8,68,68156
出雲,2007-01-11,9.4,68,68156
出雲,2007-01-12,8.1,68,68156
出雲,2007-01-13,7.4,68,68156
出雲,2007-01-14,8.6,68,68156
出雲,2007-01-15,10.6,68,68156
出雲,2007-01-16,10.9,68,68156
出雲,2007-01-17,8.6,68,68156
出雲,2007-01-18,9.8,68,68156
出雲,2007-01-19,9.1,68,68156
出雲,2007-01-20,10.5,68,68156
出雲,2007-01-21,10.1,68,68156
出雲,2007-01-22,8.7,68,68156
出雲,2007-01-23,9.1,68,68156
出雲,2007-01-24,10.7,68,68156
出雲,2007-01-25,10.5,68,68156
出雲,2007-01-26,11.2,68,68156
出雲,2007-01-27,7.4,68,68156
出雲,2007-01-28,7.7,68,68156
出雲,2007-01-29,9.8,68,68156
出雲,2007-01-30,12.0,68,68156
出雲,2007-01-31,8.2,68,68156
赤名,2007-01-01,6.3,68,68306
赤名,2007-01-02,6.1,68,68306
赤名,2007-01-03,8.0,68,68306
赤名,2007-01-04,5.7,68,68306
赤名,2007-01-05,7.0,68,68306
赤名,2007-01-06,5.9,68,68306
赤名,2007-01-07,1.8,68,68306
赤名,2007-01-08,2.1,68,68306
赤名,2007-01-09,3.9,68,68306
赤名,2007-01-10,3.2,68,68306
赤名,2007-01-11,4.9,68,68306
赤名,2007-01-12,3.2,68,68306
赤名,2007-01-13,2.7,68,68306
赤名,2007-01-14,4.9,68,68306
赤名,2007-01-15,6.6,68,68306
赤名,2007-01-16,6.8,68,68306
赤名,2007-01-17,4.4,68,68306
赤名,2007-01-18,6.1,68,68306
赤名,2007-01-19,6.1,68,68306
赤名,2007-01-20,8.2,68,68306
赤名,2007-01-21,7.5,68,68306
赤名,2007-01-22,3.9,68,68306
赤名,2007-01-23,5.3,68,68306
赤名,2007-01-24,6.2,68,68306
赤名,2007-01-25,7.9,68,68306
赤名,2007-01-26,5.7,68,68306
赤名,2007-01-27,3.1,68,68306
赤名,2007-01-28,2.9,68,68306
赤名,2007-01-29,3.1,68,68306
赤名,2007-01-30,7.2,68,68306
赤名,2007-01-31,2.8,68,68306
弥栄,2007-01-01,10.8,68,68431
弥栄,2007-01-02,8.2,68,68431
弥栄,2007-01-03,9.8,68,68431
弥栄,2007-01-04,7.6,68,68431
弥栄,2007-01-05,9.1,68,68431
弥栄,2007-01-06,8.3,68,68431
弥栄,2007-01-07,4.5,68,68431
弥栄,2007-01-08,5.5,68,68431
弥栄,2007-01-09,7.0,68,68431
弥栄,2007-01-10,5.2,68,68431
弥栄,2007-01-11,7.3,68,68431
弥栄,2007-01-12,5.5,68,68431
弥栄,2007-01-13,4.0,68,68431
弥栄,2007-01-14,7.7,68,68431
弥栄,2007-01-15,10.0,68,68431
弥栄,2007-01-16,8.5,68,68431
弥栄,2007-01-17,6.1,68,68431
弥栄,2007-01-18,6.4,68,68431
弥栄,2007-01-19,8.6,68,68431
弥栄,2007-01-20,10.3,68,68431
弥栄,2007-01-21,8.9,68,68431
弥栄,2007-01-22,6.6,68,68431
弥栄,2007-01-23,7.5,68,68431
弥栄,2007-01-24,6.7,68,68431
弥栄,2007-01-25,9.2,68,68431
弥栄,2007-01-26,8.3,68,68431
弥栄,2007-01-27,3.2,68,68431
弥栄,2007-01-28,2.4,68,68431
弥栄,2007-01-29,3.8,68,68431
弥栄,2007-01-30,7.5,68,68431
弥栄,2007-01-31,4.1,68,68431
西郷岬,2007-01-01,10.6,68,68046
西郷岬,2007-01-02,10.9,68,68046
西郷岬,2007-01-03,9.9,68,68046
西郷岬,2007-01-04,8.5,68,68046
西郷岬,2007-01-05,9.4,68,68046
西郷岬,2007-01-06,10.3,68,68046
西郷岬,2007-01-07,6.6,68,68046
西郷岬,2007-01-08,6.3,68,68046
西郷岬,2007-01-09,7.8,68,68046
西郷岬,2007-01-10,9.2,68,68046
西郷岬,2007-01-11,7.8,68,68046
西郷岬,2007-01-12,8.9,68,68046
西郷岬,2007-01-13,6.0,68,68046
西郷岬,2007-01-14,7.2,68,68046
西郷岬,2007-01-15,10.3,68,68046
西郷岬,2007-01-16,9.4,68,68046
西郷岬,2007-01-17,8.8,68,68046
西郷岬,2007-01-18,8.9,68,68046
西郷岬,2007-01-19,7.5,68,68046
西郷岬,2007-01-20,8.8,68,68046
西郷岬,2007-01-21,10.2,68,68046
西郷岬,2007-01-22,7.2,68,68046
西郷岬,2007-01-23,8.3,68,68046
西郷岬,2007-01-24,7.4,68,68046
西郷岬,2007-01-25,9.0,68,68046
西郷岬,2007-01-26,9.5,68,68046
西郷岬,2007-01-27,6.3,68,68046
西郷岬,2007-01-28,8.0,68,68046
西郷岬,2007-01-29,8.2,68,68046
西郷岬,2007-01-30,10.2,68,68046
西郷岬,2007-01-31,7.1,68,68046
高津,2007-01-01,13.5,68,68456
高津,2007-01-02,9.9,68,68456
高津,2007-01-03,12.3,68,68456
高津,2007-01-04,11.2,68,68456
高津,2007-01-05,11.1,68,68456
高津,2007-01-06,8.6,68,68456
高津,2007-01-07,8.5,68,68456
高津,2007-01-08,8.0,68,68456
高津,2007-01-09,9.0,68,68456
高津,2007-01-10,8.5,68,68456
高津,2007-01-11,9.8,68,68456
高津,2007-01-12,8.8,68,68456
高津,2007-01-13,7.4,68,68456
高津,2007-01-14,9.0,68,68456
高津,2007-01-15,11.4,68,68456
高津,2007-01-16,9.0,68,68456
高津,2007-01-17,10.2,68,68456
高津,2007-01-18,9.7,68,68456
高津,2007-01-19,9.9,68,68456
高津,2007-01-20,11.2,68,68456
高津,2007-01-21,11.6,68,68456
高津,2007-01-22,10.1,68,68456
高津,2007-01-23,9.6,68,68456
高津,2007-01-24,11.6,68,68456
高津,2007-01-25,11.3,68,68456
高津,2007-01-26,10.1,68,68456
高津,2007-01-27,8.1,68,68456
高津,2007-01-28,6.4,68,68456
高津,2007-01-29,6.2,68,68456
高津,2007-01-30,10.7,68,68456
高津,2007-01-31,7.0,68,68456
吉賀,2007-01-01,10.7,68,68541
吉賀,2007-01-02,7.8,68,68541
吉賀,2007-01-03,10.4,68,68541
吉賀,2007-01-04,9.3,68,68541
吉賀,2007-01-05,9.3,68,68541
吉賀,2007-01-06,6.8,68,68541
吉賀,2007-01-07,4.3,68,68541
吉賀,2007-01-08,5.4,68,68541
吉賀,2007-01-09,6.9,68,68541
吉賀,2007-01-10,6.4,68,68541
吉賀,2007-01-11,7.3,68,68541
吉賀,2007-01-12,5.6,68,68541
吉賀,2007-01-13,4.5,68,68541
吉賀,2007-01-14,8.3,68,68541
吉賀,2007-01-15,11.1,68,68541
吉賀,2007-01-16,8.0,68,68541
吉賀,2007-01-17,7.6,68,68541
吉賀,2007-01-18,7.4,68,68541
吉賀,2007-01-19,9.8,68,68541
吉賀,2007-01-20,11.0,68,68541
吉賀,2007-01-21,8.5,68,68541
吉賀,2007-01-22,6.9,68,68541
吉賀,2007-01-23,8.4,68,68541
吉賀,2007-01-24,9.3,68,68541
吉賀,2007-01-25,9.3,68,68541
吉賀,2007-01-26,10.1,68,68541
吉賀,2007-01-27,5.5,68,68541
吉賀,2007-01-28,4.3,68,68541
吉賀,2007-01-29,4.4,68,68541
吉賀,2007-01-30,9.8,68,68541
吉賀,2007-01-31,5.7,68,68541
