name,date,maxtemp,prec_no,points_no
津和野,2020-11-03,17.3,68,68516
津和野,2020-11-04,14.4,68,68516
津和野,2020-11-05,19.0,68,68516
津和野,2020-11-06,22.8,68,68516
津和野,2020-11-07,18.6,68,68516
津和野,2020-11-08,18.4,68,68516
津和野,2020-11-09,16.5,68,68516
津和野,2020-11-10,15.5,68,68516
津和野,2020-11-11,17.0,68,68516
津和野,2020-11-12,19.1,68,68516
津和野,2020-11-13,19.4,68,68516
津和野,2020-11-14,19.3,68,68516
津和野,2020-11-15,22.1,68,68516
津和野,2020-11-16,22.2,68,68516
津和野,2020-11-17,23.9,68,68516
津和野,2020-11-18,23.3,68,68516
津和野,2020-11-19,24.7,68,68516
津和野,2020-11-20,21.0,68,68516
津和野,2020-11-21,17.3,68,68516
津和野,2020-11-22,19.3,68,68516
津和野,2020-11-23,14.9,68,68516
津和野,2020-11-24,17.6,68,68516
津和野,2020-11-25,15.9,68,68516
津和野,2020-11-26,16.2,68,68516
津和野,2020-11-27,15.8,68,68516
津和野,2020-11-28,11.0,68,68516
津和野,2020-11-29,12.3,68,68516
津和野,2020-11-30,10.3,68,68516
瑞穂,2020-11-01,20.0,68,68401
瑞穂,2020-11-02,15.9,68,68401
瑞穂,2020-11-03,15.8,68,68401
瑞穂,2020-11-04,13.3,68,68401
瑞穂,2020-11-05,15.4,68,68401
瑞穂,2020-11-06,20.9,68,68401
瑞穂,2020-11-07,15.9,68,68401
瑞穂,2020-11-08,17.7,68,68401
瑞穂,2020-11-09,14.2,68,68401
瑞穂,2020-11-10,12.3,68,68401
瑞穂,2020-11-11,13.4,68,68401
瑞穂,2020-11-12,15.8,68,68401
瑞穂,2020-11-13,18.2,68,68401
瑞穂,2020-11-14,18.4,68,68401
瑞穂,2020-11-15,19.4,68,68401
瑞穂,2020-11-16,20.6,68,68401
瑞穂,2020-11-17,21.3,68,68401
瑞穂,2020-11-18,21.7,68,68401
瑞穂,2020-11-19,23.7,68,68401
瑞穂,2020-11-20,19.4 ],68,68401
瑞穂,2020-11-21,14.4,68,68401
瑞穂,2020-11-22,16.6,68,68401
瑞穂,2020-11-23,13.3,68,68401
瑞穂,2020-11-24,14.6,68,68401
瑞穂,2020-11-25,16.4,68,68401
瑞穂,2020-11-26,15.3,68,68401
瑞穂,2020-11-27,11.2,68,68401
瑞穂,2020-11-28,8.8,68,68401
瑞穂,2020-11-29,8.1,68,68401
瑞穂,2020-11-30,10.4,68,68401
海士,2020-11-01,20.7,68,68056
海士,2020-11-02,19.1,68,68056
海士,2020-11-03,16.7,68,68056
海士,2020-11-04,14.3,68,68056
海士,2020-11-05,17.3,68,68056
海士,2020-11-06,19.8,68,68056
海士,2020-11-07,19.7,68,68056
海士,2020-11-08,18.8,68,68056
海士,2020-11-09,14.2,68,68056
海士,2020-11-10,13.4,68,68056
海士,2020-11-11,15.0,68,68056
海士,2020-11-12,16.1,68,68056
海士,2020-11-13,18.0,68,68056
海士,2020-11-14,16.6,68,68056
海士,2020-11-15,19.4,68,68056
海士,2020-11-16,20.0,68,68056
海士,2020-11-17,19.1,68,68056
海士,2020-11-18,23.6,68,68056
海士,2020-11-19,25.6,68,68056
海士,2020-11-20,20.7,68,68056
海士,2020-11-21,14.0,68,68056
海士,2020-11-22,16.4,68,68056
海士,2020-11-23,13.8,68,68056
海士,2020-11-24,14.8,68,68056
海士,2020-11-25,15.5,68,68056
海士,2020-11-26,15.1,68,68056
海士,2020-11-27,17.0,68,68056
海士,2020-11-28,10.5,68,68056
海士,2020-11-29,12.2,68,68056
海士,2020-11-30,12.6,68,68056
出雲,2020-11-01,21.3,68,68156
出雲,2020-11-02,18.7,68,68156
出雲,2020-11-03,17.3,68,68156
出雲,2020-11-04,14.3,68,68156
出雲,2020-11-05,17.2,68,68156
出雲,2020-11-06,21.9,68,68156
出雲,2020-11-07,19.2,68,68156
出雲,2020-11-08,19.4,68,68156
出雲,2020-11-09,16.0,68,68156
出雲,2020-11-10,16.3,68,68156
出雲,2020-11-11,16.1,68,68156
出雲,2020-11-12,17.1,68,68156
出雲,2020-11-13,18.8,68,68156
出雲,2020-11-14,17.9,68,68156
出雲,2020-11-15,20.4,68,68156
出雲,2020-11-16,20.7,68,68156
出雲,2020-11-17,22.5,68,68156
出雲,2020-11-18,25.7,68,68156
出雲,2020-11-19,26.4,68,68156
出雲,2020-11-20,21.4,68,68156
出雲,2020-11-21,15.4,68,68156
出雲,2020-11-22,19.0,68,68156
出雲,2020-11-23,16.1,68,68156
出雲,2020-11-24,16.4,68,68156
出雲,2020-11-25,16.7,68,68156
出雲,2020-11-26,14.9,68,68156
出雲,2020-11-27,16.0,68,68156
出雲,2020-11-28,11.6,68,68156
出雲,2020-11-29,10.8,68,68156
出雲,2020-11-30,12.6,68,68156
赤名,2020-11-01,18.1,68,68306
赤名,2020-11-02,15.0,68,68306
赤名,2020-11-03,13.8,68,68306
赤名,2020-11-04,10.3,68,68306
赤名,2020-11-05,12.5,68,68306
赤名,2020-11-06,17.7,68,68306
赤名,2020-11-07,14.9,68,68306
赤名,2020-11-08,15.6,68,68306
赤名,2020-11-09,11.8,68,68306
赤名,2020-11-10,11.4,68,68306
赤名,2020-11-11,12.4,68,68306
赤名,2020-11-12,14.0,68,68306
赤名,2020-11-13,16.8,68,68306
赤名,2020-11-14,16.3,68,68306
赤名,2020-11-15,17.2,68,68306
赤名,2020-11-16,19.1,68,68306
赤名,2020-11-17,17.6 ],68,68306
赤名,2020-11-18,20.1,68,68306
赤名,2020-11-19,22.1,68,68306
赤名,2020-11-20,18.0,68,68306
赤名,2020-11-21,12.2,68,68306
赤名,2020-11-22,14.2,68,68306
赤名,2020-11-23,11.5,68,68306
赤名,2020-11-24,12.8,68,68306
赤名,2020-11-25,13.4,68,68306
赤名,2020-11-26,13.7,68,68306
赤名,2020-11-27,12.5,68,68306
赤名,2020-11-28,6.9,68,68306
赤名,2020-11-29,7.5,68,68306
赤名,2020-11-30,8.9,68,68306
弥栄,2020-11-01,20.9,68,68431
弥栄,2020-11-02,14.7,68,68431
弥栄,2020-11-03,14.5,68,68431
弥栄,2020-11-04,11.5,68,68431
弥栄,2020-11-05,15.5,68,68431
弥栄,2020-11-06,21.0,68,68431
弥栄,2020-11-07,16.9,68,68431
弥栄,2020-11-08,15.2,68,68431
弥栄,2020-11-09,12.5,68,68431
弥栄,2020-11-10,13.2,68,68431
弥栄,2020-11-11,13.8,68,68431
弥栄,2020-11-12,16.2,68,68431
弥栄,2020-11-13,16.9,68,68431
弥栄,2020-11-14,16.8,68,68431
弥栄,2020-11-15,20.4,68,68431
弥栄,2020-11-16,19.5,68,68431
弥栄,2020-11-17,21.8,68,68431
弥栄,2020-11-18,22.8,68,68431
弥栄,2020-11-19,22.9 ],68,68431
弥栄,2020-11-20,20.9,68,68431
弥栄,2020-11-21,13.5,68,68431
弥栄,2020-11-22,17.2,68,68431
弥栄,2020-11-23,11.1,68,68431
弥栄,2020-11-24,14.4,68,68431
弥栄,2020-11-25,14.8,68,68431
弥栄,2020-11-26,13.7,68,68431
弥栄,2020-11-27,13.8,68,68431
弥栄,2020-11-28,7.8,68,68431
弥栄,2020-11-29,8.4,68,68431
弥栄,2020-11-30,9.2,68,68431
西郷岬,2020-11-01,19.7,68,68046
西郷岬,2020-11-02,19.0,68,68046
西郷岬,2020-11-03,16.9,68,68046
西郷岬,2020-11-04,14.8,68,68046
西郷岬,2020-11-05,16.5,68,68046
西郷岬,2020-11-06,19.2,68,68046
西郷岬,2020-11-07,19.1,68,68046
西郷岬,2020-11-08,19.0,68,68046
西郷岬,2020-11-09,14.1,68,68046
西郷岬,2020-11-10,13.3 ),68,68046
西郷岬,2020-11-11,14.3,68,68046
西郷岬,2020-11-12,16.3,68,68046
西郷岬,2020-11-13,18.5,68,68046
西郷岬,2020-11-14,16.2,68,68046
西郷岬,2020-11-15,18.9,68,68046
西郷岬,2020-11-16,20.5,68,68046
西郷岬,2020-11-17,18.2,68,68046
西郷岬,2020-11-18,22.0,68,68046
西郷岬,2020-11-19,23.3 ),68,68046
西郷岬,2020-11-20,19.8 ),68,68046
西郷岬,2020-11-21,13.7 ),68,68046
西郷岬,2020-11-22,16.0,68,68046
西郷岬,2020-11-23,12.8 ),68,68046
西郷岬,2020-11-24,14.7,68,68046
西郷岬,2020-11-25,15.3,68,68046
西郷岬,2020-11-26,15.3 ),68,68046
西郷岬,2020-11-27,16.3,68,68046
西郷岬,2020-11-28,10.5,68,68046
西郷岬,2020-11-29,11.9,68,68046
西郷岬,2020-11-30,12.2,68,68046
高津,2020-11-01,24.1,68,68456
高津,2020-11-02,17.8,68,68456
高津,2020-11-03,18.1,68,68456
高津,2020-11-04,13.6,68,68456
高津,2020-11-05,16.8,68,68456
高津,2020-11-06,23.3,68,68456
高津,2020-11-07,19.3,68,68456
高津,2020-11-08,18.7,68,68456
高津,2020-11-09,15.9,68,68456
高津,2020-11-10,15.6 ),68,68456
高津,2020-11-11,16.2,68,68456
高津,2020-11-12,16.4,68,68456
高津,2020-11-13,17.9,68,68456
高津,2020-11-14,17.8,68,68456
高津,2020-11-15,21.7,68,68456
高津,2020-11-16,21.1,68,68456
高津,2020-11-17,20.7,68,68456
高津,2020-11-18,24.2,68,68456
高津,2020-11-19,26.5,68,68456
高津,2020-11-20,22.3 ),68,68456
高津,2020-11-21,16.1,68,68456
高津,2020-11-22,19.9,68,68456
高津,2020-11-23,16.0 ),68,68456
高津,2020-11-24,16.1,68,68456
高津,2020-11-25,16.3,68,68456
高津,2020-11-26,16.3,68,68456
高津,2020-11-27,16.8,68,68456
高津,2020-11-28,12.5,68,68456
高津,2020-11-29,12.8,68,68456
高津,2020-11-30,11.9,68,68456
吉賀,2020-11-01,20.7,68,68541
吉賀,2020-11-02,17.0,68,68541
吉賀,2020-11-03,15.7,68,68541
吉賀,2020-11-04,12.3,68,68541
吉賀,2020-11-05,17.2,68,68541
吉賀,2020-11-06,20.7,68,68541
吉賀,2020-11-07,18.4,68,68541
吉賀,2020-11-08,16.4,68,68541
吉賀,2020-11-09,13.5,68,68541
吉賀,2020-11-10,13.2,68,68541
吉賀,2020-11-11,15.5,68,68541
吉賀,2020-11-12,17.8,68,68541
吉賀,2020-11-13,17.9,68,68541
吉賀,2020-11-14,18.6,68,68541
吉賀,2020-11-15,20.4,68,68541
吉賀,2020-11-16,20.9,68,68541
吉賀,2020-11-17,21.5,68,68541
吉賀,2020-11-18,21.6,68,68541
吉賀,2020-11-19,22.5,68,68541
吉賀,2020-11-20,20.2,68,68541
吉賀,2020-11-21,16.4,68,68541
吉賀,2020-11-22,17.5,68,68541
吉賀,2020-11-23,13.2,68,68541
吉賀,2020-11-24,16.8,68,68541
吉賀,2020-11-25,15.5,68,68541
吉賀,2020-11-26,15.4,68,68541
吉賀,2020-11-27,15.1,68,68541
吉賀,2020-11-28,10.0,68,68541
吉賀,2020-11-29,10.7,68,68541
吉賀,2020-11-30,9.7,68,68541
