name,date,maxtemp,prec_no,points_no
川本,2021-05-22,20.8,68,68351
川本,2021-05-23,28.6,68,68351
川本,2021-05-24,19.3,68,68351
川本,2021-05-25,26.8,68,68351
川本,2021-05-26,23.8,68,68351
川本,2021-05-27,20.3,68,68351
川本,2021-05-28,27.5,68,68351
川本,2021-05-29,23.0,68,68351
川本,2021-05-30,27.1,68,68351
川本,2021-05-31,28.5,68,68351
浜田,2021-05-01,18.2,68,68376
浜田,2021-05-02,14.9,68,68376
浜田,2021-05-03,19.3,68,68376
浜田,2021-05-04,21.7,68,68376
浜田,2021-05-05,21.3,68,68376
浜田,2021-05-06,21.8,68,68376
浜田,2021-05-07,24.8,68,68376
浜田,2021-05-08,22.0,68,68376
浜田,2021-05-09,21.8,68,68376
浜田,2021-05-10,21.3,68,68376
浜田,2021-05-11,21.0,68,68376
浜田,2021-05-12,24.0,68,68376
浜田,2021-05-13,22.5,68,68376
浜田,2021-05-14,24.3,68,68376
浜田,2021-05-15,26.9,68,68376
浜田,2021-05-16,29.4,68,68376
浜田,2021-05-17,21.7,68,68376
浜田,2021-05-18,18.6,68,68376
浜田,2021-05-19,23.4,68,68376
浜田,2021-05-20,24.8,68,68376
浜田,2021-05-21,21.5,68,68376
浜田,2021-05-22,21.0,68,68376
浜田,2021-05-23,23.7,68,68376
浜田,2021-05-24,20.0,68,68376
浜田,2021-05-25,26.2,68,68376
浜田,2021-05-26,22.3,68,68376
浜田,2021-05-27,20.2,68,68376
浜田,2021-05-28,28.6,68,68376
浜田,2021-05-29,22.5,68,68376
浜田,2021-05-30,24.5,68,68376
浜田,2021-05-31,26.5,68,68376
益田,2021-05-01,21.2,68,68462
益田,2021-05-02,15.1,68,68462
益田,2021-05-03,20.5,68,68462
益田,2021-05-04,23.7,68,68462
益田,2021-05-05,22.6,68,68462
益田,2021-05-06,21.0,68,68462
益田,2021-05-07,24.9,68,68462
益田,2021-05-08,24.4,68,68462
益田,2021-05-09,22.4,68,68462
益田,2021-05-10,21.9,68,68462
益田,2021-05-11,21.6,68,68462
益田,2021-05-12,23.4,68,68462
益田,2021-05-13,21.9,68,68462
益田,2021-05-14,25.7,68,68462
益田,2021-05-15,27.1,68,68462
益田,2021-05-16,30.0,68,68462
益田,2021-05-17,23.6,68,68462
益田,2021-05-18,19.8,68,68462
益田,2021-05-19,23.8,68,68462
益田,2021-05-20,23.9,68,68462
益田,2021-05-21,22.5,68,68462
益田,2021-05-22,21.3,68,68462
益田,2021-05-23,25.4,68,68462
益田,2021-05-24,20.3,68,68462
益田,2021-05-25,28.1,68,68462
益田,2021-05-26,24.5,68,68462
益田,2021-05-27,23.0,68,68462
益田,2021-05-28,29.1,68,68462
益田,2021-05-29,23.2,68,68462
益田,2021-05-30,24.5,68,68462
益田,2021-05-31,26.8,68,68462
津和野,2021-05-01,21.7,68,68516
津和野,2021-05-02,13.9,68,68516
津和野,2021-05-03,22.9,68,68516
津和野,2021-05-04,24.8,68,68516
津和野,2021-05-05,22.7,68,68516
津和野,2021-05-06,27.7,68,68516
津和野,2021-05-07,23.1,68,68516
津和野,2021-05-08,22.5,68,68516
津和野,2021-05-09,23.9,68,68516
津和野,2021-05-10,25.2,68,68516
津和野,2021-05-11,23.8,68,68516
津和野,2021-05-12,20.2,68,68516
津和野,2021-05-13,25.3,68,68516
津和野,2021-05-14,27.1,68,68516
津和野,2021-05-15,24.5,68,68516
津和野,2021-05-16,27.1,68,68516
津和野,2021-05-17,23.9,68,68516
津和野,2021-05-18,20.8,68,68516
津和野,2021-05-19,27.9,68,68516
津和野,2021-05-20,22.6,68,68516
津和野,2021-05-21,21.9,68,68516
津和野,2021-05-22,22.6,68,68516
津和野,2021-05-23,30.6,68,68516
津和野,2021-05-24,19.1,68,68516
津和野,2021-05-25,25.9,68,68516
津和野,2021-05-26,23.3,68,68516
津和野,2021-05-27,22.5,68,68516
津和野,2021-05-28,27.0,68,68516
津和野,2021-05-29,25.5,68,68516
津和野,2021-05-30,28.4,68,68516
津和野,2021-05-31,30.3,68,68516
瑞穂,2021-05-01,20.1,68,68401
瑞穂,2021-05-02,11.2,68,68401
瑞穂,2021-05-03,20.2,68,68401
瑞穂,2021-05-04,22.7,68,68401
瑞穂,2021-05-05,19.3,68,68401
瑞穂,2021-05-06,25.7,68,68401
瑞穂,2021-05-07,20.0,68,68401
瑞穂,2021-05-08,21.5,68,68401
瑞穂,2021-05-09,21.9,68,68401
瑞穂,2021-05-10,21.9,68,68401
瑞穂,2021-05-11,22.4,68,68401
瑞穂,2021-05-12,19.0,68,68401
瑞穂,2021-05-13,21.6,68,68401
瑞穂,2021-05-14,25.9,68,68401
瑞穂,2021-05-15,24.1,68,68401
瑞穂,2021-05-16,23.4,68,68401
瑞穂,2021-05-17,21.1,68,68401
瑞穂,2021-05-18,18.5,68,68401
瑞穂,2021-05-19,25.4,68,68401
瑞穂,2021-05-20,20.2,68,68401
瑞穂,2021-05-21,23.3,68,68401
瑞穂,2021-05-22,19.5,68,68401
瑞穂,2021-05-23,29.1,68,68401
瑞穂,2021-05-24,17.8,68,68401
瑞穂,2021-05-25,26.1,68,68401
瑞穂,2021-05-26,22.7,68,68401
瑞穂,2021-05-27,19.6,68,68401
瑞穂,2021-05-28,24.3,68,68401
瑞穂,2021-05-29,22.9,68,68401
瑞穂,2021-05-30,25.4,68,68401
瑞穂,2021-05-31,28.0,68,68401
海士,2021-05-01,17.1,68,68056
海士,2021-05-02,14.1,68,68056
海士,2021-05-03,19.3,68,68056
海士,2021-05-04,21.3,68,68056
海士,2021-05-05,20.1,68,68056
海士,2021-05-06,22.2,68,68056
海士,2021-05-07,24.2,68,68056
海士,2021-05-08,21.9,68,68056
海士,2021-05-09,20.3,68,68056
海士,2021-05-10,20.5,68,68056
海士,2021-05-11,17.9,68,68056
海士,2021-05-12,19.1,68,68056
海士,2021-05-13,24.6,68,68056
海士,2021-05-14,23.9,68,68056
海士,2021-05-15,28.0,68,68056
海士,2021-05-16,24.3,68,68056
海士,2021-05-17,21.0,68,68056
海士,2021-05-18,17.2,68,68056
海士,2021-05-19,22.8,68,68056
海士,2021-05-20,21.0,68,68056
海士,2021-05-21,20.8,68,68056
海士,2021-05-22,20.7,68,68056
海士,2021-05-23,25.1,68,68056
海士,2021-05-24,22.3,68,68056
海士,2021-05-25,23.1,68,68056
海士,2021-05-26,21.7,68,68056
海士,2021-05-27,19.5,68,68056
海士,2021-05-28,27.0,68,68056
海士,2021-05-29,20.3,68,68056
海士,2021-05-30,21.8,68,68056
海士,2021-05-31,21.4,68,68056
出雲,2021-05-01,18.6,68,68156
出雲,2021-05-02,15.1,68,68156
出雲,2021-05-03,19.5,68,68156
出雲,2021-05-04,22.4,68,68156
出雲,2021-05-05,21.2,68,68156
出雲,2021-05-06,21.3,68,68156
出雲,2021-05-07,24.4,68,68156
出雲,2021-05-08,21.9,68,68156
出雲,2021-05-09,21.3,68,68156
出雲,2021-05-10,21.2,68,68156
出雲,2021-05-11,21.6 ),68,68156
出雲,2021-05-12,23.2,68,68156
出雲,2021-05-13,25.2,68,68156
出雲,2021-05-14,28.3,68,68156
出雲,2021-05-15,29.6,68,68156
出雲,2021-05-16,26.8,68,68156
出雲,2021-05-17,22.1,68,68156
出雲,2021-05-18,19.0,68,68156
出雲,2021-05-19,23.0,68,68156
出雲,2021-05-20,23.0,68,68156
出雲,2021-05-21,22.1,68,68156
出雲,2021-05-22,20.7,68,68156
出雲,2021-05-23,23.4,68,68156
出雲,2021-05-24,21.5,68,68156
出雲,2021-05-25,27.7,68,68156
出雲,2021-05-26,23.7,68,68156
出雲,2021-05-27,20.0,68,68156
出雲,2021-05-28,28.4,68,68156
出雲,2021-05-29,21.6,68,68156
出雲,2021-05-30,24.4,68,68156
出雲,2021-05-31,28.2,68,68156
赤名,2021-05-01,17.9,68,68306
赤名,2021-05-02,9.5,68,68306
赤名,2021-05-03,17.7,68,68306
赤名,2021-05-04,21.7,68,68306
赤名,2021-05-05,16.7,68,68306
赤名,2021-05-06,23.5,68,68306
赤名,2021-05-07,18.1,68,68306
赤名,2021-05-08,19.8,68,68306
赤名,2021-05-09,19.5,68,68306
赤名,2021-05-10,19.0,68,68306
赤名,2021-05-11,20.7,68,68306
赤名,2021-05-12,18.5,68,68306
赤名,2021-05-13,21.8,68,68306
赤名,2021-05-14,24.6,68,68306
赤名,2021-05-15,23.7,68,68306
赤名,2021-05-16,21.2,68,68306
赤名,2021-05-17,20.9,68,68306
赤名,2021-05-18,17.5,68,68306
赤名,2021-05-19,24.8,68,68306
赤名,2021-05-20,19.3,68,68306
赤名,2021-05-21,20.7,68,68306
赤名,2021-05-22,17.1,68,68306
赤名,2021-05-23,26.3,68,68306
赤名,2021-05-24,18.0,68,68306
赤名,2021-05-25,23.7,68,68306
赤名,2021-05-26,20.7,68,68306
赤名,2021-05-27,16.5,68,68306
赤名,2021-05-28,23.5,68,68306
赤名,2021-05-29,19.6,68,68306
赤名,2021-05-30,23.8,68,68306
赤名,2021-05-31,25.7,68,68306
弥栄,2021-05-01,17.9,68,68431
弥栄,2021-05-02,10.8,68,68431
弥栄,2021-05-03,18.0,68,68431
弥栄,2021-05-04,23.4,68,68431
弥栄,2021-05-05,18.6,68,68431
弥栄,2021-05-06,23.3,68,68431
弥栄,2021-05-07,22.1,68,68431
弥栄,2021-05-08,22.0,68,68431
弥栄,2021-05-09,20.2,68,68431
弥栄,2021-05-10,21.0,68,68431
弥栄,2021-05-11,21.7,68,68431
弥栄,2021-05-12,20.7,68,68431
弥栄,2021-05-13,21.8,68,68431
弥栄,2021-05-14,24.5,68,68431
弥栄,2021-05-15,24.9,68,68431
弥栄,2021-05-16,27.1,68,68431
弥栄,2021-05-17,21.3,68,68431
弥栄,2021-05-18,16.8,68,68431
弥栄,2021-05-19,24.4,68,68431
弥栄,2021-05-20,21.5,68,68431
弥栄,2021-05-21,19.8,68,68431
弥栄,2021-05-22,19.4,68,68431
弥栄,2021-05-23,26.7,68,68431
弥栄,2021-05-24,17.4,68,68431
弥栄,2021-05-25,24.5,68,68431
弥栄,2021-05-26,21.5,68,68431
弥栄,2021-05-27,18.4,68,68431
弥栄,2021-05-28,26.6,68,68431
弥栄,2021-05-29,20.5,68,68431
弥栄,2021-05-30,24.3,68,68431
弥栄,2021-05-31,26.4,68,68431
西郷岬,2021-05-01,16.5,68,68046
西郷岬,2021-05-02,14.8,68,68046
西郷岬,2021-05-03,18.8,68,68046
西郷岬,2021-05-04,21.5,68,68046
西郷岬,2021-05-05,19.4,68,68046
西郷岬,2021-05-06,20.3,68,68046
西郷岬,2021-05-07,21.6,68,68046
西郷岬,2021-05-08,21.2,68,68046
西郷岬,2021-05-09,19.6,68,68046
西郷岬,2021-05-10,19.6,68,68046
西郷岬,2021-05-11,17.4,68,68046
西郷岬,2021-05-12,17.9,68,68046
西郷岬,2021-05-13,20.7,68,68046
西郷岬,2021-05-14,20.4,68,68046
西郷岬,2021-05-15,25.4,68,68046
西郷岬,2021-05-16,21.6 ),68,68046
西郷岬,2021-05-17,20.5,68,68046
西郷岬,2021-05-18,16.7,68,68046
西郷岬,2021-05-19,22.6,68,68046
西郷岬,2021-05-20,19.9,68,68046
西郷岬,2021-05-21,20.3,68,68046
西郷岬,2021-05-22,20.5,68,68046
西郷岬,2021-05-23,24.2,68,68046
西郷岬,2021-05-24,21.8,68,68046
西郷岬,2021-05-25,21.4,68,68046
西郷岬,2021-05-26,20.7,68,68046
西郷岬,2021-05-27,18.9,68,68046
西郷岬,2021-05-28,23.2,68,68046
西郷岬,2021-05-29,21.0,68,68046
西郷岬,2021-05-30,20.4,68,68046
西郷岬,2021-05-31,19.8,68,68046
高津,2021-05-01,20.6,68,68456
高津,2021-05-02,14.1,68,68456
高津,2021-05-03,18.9,68,68456
高津,2021-05-04,22.5,68,68456
高津,2021-05-05,22.2,68,68456
高津,2021-05-06,19.5,68,68456
高津,2021-05-07,23.3,68,68456
高津,2021-05-08,23.4,68,68456
高津,2021-05-09,20.7,68,68456
高津,2021-05-10,21.2,68,68456
高津,2021-05-11,19.8,68,68456
高津,2021-05-12,22.1,68,68456
高津,2021-05-13,21.1,68,68456
高津,2021-05-14,22.9,68,68456
高津,2021-05-15,25.3,68,68456
高津,2021-05-16,28.4 ),68,68456
高津,2021-05-17,23.8,68,68456
高津,2021-05-18,19.1,68,68456
高津,2021-05-19,21.9,68,68456
高津,2021-05-20,23.0,68,68456
高津,2021-05-21,22.0,68,68456
高津,2021-05-22,20.4,68,68456
高津,2021-05-23,23.0,68,68456
高津,2021-05-24,19.8,68,68456
高津,2021-05-25,26.7,68,68456
高津,2021-05-26,22.6,68,68456
高津,2021-05-27,21.8,68,68456
高津,2021-05-28,27.9,68,68456
高津,2021-05-29,21.5,68,68456
高津,2021-05-30,22.6,68,68456
高津,2021-05-31,25.1,68,68456
吉賀,2021-05-01,20.6,68,68541
吉賀,2021-05-02,11.8,68,68541
吉賀,2021-05-03,20.7,68,68541
吉賀,2021-05-04,22.5,68,68541
吉賀,2021-05-05,20.5,68,68541
吉賀,2021-05-06,26.1,68,68541
吉賀,2021-05-07,20.0,68,68541
吉賀,2021-05-08,20.7,68,68541
吉賀,2021-05-09,21.8,68,68541
吉賀,2021-05-10,23.1,68,68541
吉賀,2021-05-11,22.5,68,68541
吉賀,2021-05-12,18.4,68,68541
吉賀,2021-05-13,25.2,68,68541
吉賀,2021-05-14,25.8,68,68541
吉賀,2021-05-15,21.2,68,68541
吉賀,2021-05-16,24.3,68,68541
吉賀,2021-05-17,24.1,68,68541
吉賀,2021-05-18,20.7,68,68541
吉賀,2021-05-19,26.5,68,68541
吉賀,2021-05-20,22.6,68,68541
吉賀,2021-05-21,22.2,68,68541
吉賀,2021-05-22,20.8,68,68541
吉賀,2021-05-23,29.3,68,68541
吉賀,2021-05-24,18.7,68,68541
吉賀,2021-05-25,25.0,68,68541
吉賀,2021-05-26,21.9,68,68541
吉賀,2021-05-27,20.0,68,68541
吉賀,2021-05-28,24.3,68,68541
吉賀,2021-05-29,22.8,68,68541
吉賀,2021-05-30,25.7,68,68541
吉賀,2021-05-31,28.4,68,68541
