name,date,maxtemp,prec_no,points_no
弥栄,2018-04-24,18.4,68,68431
弥栄,2018-04-25,10.8,68,68431
弥栄,2018-04-26,18.7,68,68431
弥栄,2018-04-27,18.6,68,68431
弥栄,2018-04-28,23.1,68,68431
弥栄,2018-04-29,23.8,68,68431
弥栄,2018-04-30,23.5,68,68431
西郷岬,2018-04-01,19.5,68,68046
西郷岬,2018-04-02,20.4,68,68046
西郷岬,2018-04-03,21.2,68,68046
西郷岬,2018-04-04,16.0,68,68046
西郷岬,2018-04-05,10.8,68,68046
西郷岬,2018-04-06,15.2,68,68046
西郷岬,2018-04-07,11.3,68,68046
西郷岬,2018-04-08,10.8,68,68046
西郷岬,2018-04-09,15.3,68,68046
西郷岬,2018-04-10,15.8,68,68046
西郷岬,2018-04-11,20.7,68,68046
西郷岬,2018-04-12,18.0,68,68046
西郷岬,2018-04-13,13.8,68,68046
西郷岬,2018-04-14,15.2,68,68046
西郷岬,2018-04-15,13.1,68,68046
西郷岬,2018-04-16,13.9,68,68046
西郷岬,2018-04-17,14.1,68,68046
西郷岬,2018-04-18,17.9,68,68046
西郷岬,2018-04-19,19.1,68,68046
西郷岬,2018-04-20,21.0,68,68046
西郷岬,2018-04-21,26.0,68,68046
西郷岬,2018-04-22,22.5,68,68046
西郷岬,2018-04-23,16.2,68,68046
西郷岬,2018-04-24,16.3 ),68,68046
西郷岬,2018-04-25,12.3 ),68,68046
西郷岬,2018-04-26,15.4,68,68046
西郷岬,2018-04-27,19.3,68,68046
西郷岬,2018-04-28,19.1,68,68046
西郷岬,2018-04-29,22.9,68,68046
西郷岬,2018-04-30,22.7,68,68046
高津,2018-04-01,22.3,68,68456
高津,2018-04-02,21.5,68,68456
高津,2018-04-03,22.6,68,68456
高津,2018-04-04,20.5,68,68456
高津,2018-04-05,17.0,68,68456
高津,2018-04-06,20.2,68,68456
高津,2018-04-07,10.7,68,68456
高津,2018-04-08,12.2,68,68456
高津,2018-04-09,15.3,68,68456
高津,2018-04-10,22.8,68,68456
高津,2018-04-11,23.2,68,68456
高津,2018-04-12,19.1,68,68456
高津,2018-04-13,16.6,68,68456
高津,2018-04-14,20.1,68,68456
高津,2018-04-15,13.7,68,68456
高津,2018-04-16,16.2,68,68456
高津,2018-04-17,18.7,68,68456
高津,2018-04-18,18.6,68,68456
高津,2018-04-19,20.2,68,68456
高津,2018-04-20,20.6,68,68456
高津,2018-04-21,24.2,68,68456
高津,2018-04-22,23.0,68,68456
高津,2018-04-23,20.7,68,68456
高津,2018-04-24,19.8 ),68,68456
高津,2018-04-25,13.9,68,68456
高津,2018-04-26,15.9,68,68456
高津,2018-04-27,21.0,68,68456
高津,2018-04-28,18.8,68,68456
高津,2018-04-29,22.4,68,68456
高津,2018-04-30,24.8,68,68456
吉賀,2018-04-01,22.3,68,68541
吉賀,2018-04-02,24.9,68,68541
吉賀,2018-04-03,25.6,68,68541
吉賀,2018-04-04,21.7,68,68541
吉賀,2018-04-05,21.6,68,68541
吉賀,2018-04-06,17.4,68,68541
吉賀,2018-04-07,9.7,68,68541
吉賀,2018-04-08,12.1,68,68541
吉賀,2018-04-09,17.4,68,68541
吉賀,2018-04-10,22.9,68,68541
吉賀,2018-04-11,22.0,68,68541
吉賀,2018-04-12,22.2,68,68541
吉賀,2018-04-13,19.2,68,68541
吉賀,2018-04-14,15.9,68,68541
吉賀,2018-04-15,15.9,68,68541
吉賀,2018-04-16,17.7,68,68541
吉賀,2018-04-17,15.2,68,68541
吉賀,2018-04-18,21.3,68,68541
吉賀,2018-04-19,26.6,68,68541
吉賀,2018-04-20,29.3,68,68541
吉賀,2018-04-21,28.4,68,68541
吉賀,2018-04-22,27.9,68,68541
吉賀,2018-04-23,20.5,68,68541
吉賀,2018-04-24,19.0,68,68541
吉賀,2018-04-25,12.5,68,68541
吉賀,2018-04-26,22.5,68,68541
吉賀,2018-04-27,19.3 ],68,68541
吉賀,2018-04-28,24.9,68,68541
吉賀,2018-04-29,25.8,68,68541
吉賀,2018-04-30,26.4,68,68541
