name,date,maxtemp,prec_no,points_no
川本,2020-08-29,36.9,68,68351
川本,2020-08-30,34.7,68,68351
川本,2020-08-31,31.2,68,68351
浜田,2020-08-01,30.0,68,68376
浜田,2020-08-02,30.8,68,68376
浜田,2020-08-03,30.8,68,68376
浜田,2020-08-04,31.0,68,68376
浜田,2020-08-05,32.0,68,68376
浜田,2020-08-06,34.0,68,68376
浜田,2020-08-07,30.5,68,68376
浜田,2020-08-08,31.5,68,68376
浜田,2020-08-09,35.1,68,68376
浜田,2020-08-10,35.1,68,68376
浜田,2020-08-11,33.7,68,68376
浜田,2020-08-12,31.0,68,68376
浜田,2020-08-13,30.6,68,68376
浜田,2020-08-14,32.5,68,68376
浜田,2020-08-15,31.3,68,68376
浜田,2020-08-16,32.0,68,68376
浜田,2020-08-17,32.1,68,68376
浜田,2020-08-18,32.3,68,68376
浜田,2020-08-19,31.9,68,68376
浜田,2020-08-20,32.9,68,68376
浜田,2020-08-21,30.5,68,68376
浜田,2020-08-22,31.2,68,68376
浜田,2020-08-23,30.5,68,68376
浜田,2020-08-24,30.9,68,68376
浜田,2020-08-25,33.4,68,68376
浜田,2020-08-26,37.3,68,68376
浜田,2020-08-27,35.9,68,68376
浜田,2020-08-28,32.8,68,68376
浜田,2020-08-29,33.0,68,68376
浜田,2020-08-30,32.2,68,68376
浜田,2020-08-31,31.9,68,68376
益田,2020-08-01,32.7,68,68462
益田,2020-08-02,33.3,68,68462
益田,2020-08-03,33.6,68,68462
益田,2020-08-04,32.8,68,68462
益田,2020-08-05,34.2,68,68462
益田,2020-08-06,35.5,68,68462
益田,2020-08-07,34.1,68,68462
益田,2020-08-08,32.9,68,68462
益田,2020-08-09,36.2,68,68462
益田,2020-08-10,35.1,68,68462
益田,2020-08-11,33.4,68,68462
益田,2020-08-12,34.6,68,68462
益田,2020-08-13,34.8,68,68462
益田,2020-08-14,37.9,68,68462
益田,2020-08-15,36.1,68,68462
益田,2020-08-16,35.1,68,68462
益田,2020-08-17,33.4,68,68462
益田,2020-08-18,32.4,68,68462
益田,2020-08-19,33.4,68,68462
益田,2020-08-20,33.6,68,68462
益田,2020-08-21,31.7,68,68462
益田,2020-08-22,33.1,68,68462
益田,2020-08-23,33.5,68,68462
益田,2020-08-24,33.4,68,68462
益田,2020-08-25,38.0,68,68462
益田,2020-08-26,37.5,68,68462
益田,2020-08-27,36.8,68,68462
益田,2020-08-28,35.0,68,68462
益田,2020-08-29,33.7,68,68462
益田,2020-08-30,33.7,68,68462
益田,2020-08-31,33.2,68,68462
津和野,2020-08-01,33.9,68,68516
津和野,2020-08-02,34.0,68,68516
津和野,2020-08-03,33.2,68,68516
津和野,2020-08-04,35.0,68,68516
津和野,2020-08-05,35.5,68,68516
津和野,2020-08-06,34.3,68,68516
津和野,2020-08-07,32.2,68,68516
津和野,2020-08-08,32.1,68,68516
津和野,2020-08-09,34.4,68,68516
津和野,2020-08-10,33.4,68,68516
津和野,2020-08-11,30.9,68,68516
津和野,2020-08-12,32.9,68,68516
津和野,2020-08-13,34.7,68,68516
津和野,2020-08-14,37.0,68,68516
津和野,2020-08-15,36.8,68,68516
津和野,2020-08-16,37.3,68,68516
津和野,2020-08-17,36.8,68,68516
津和野,2020-08-18,36.8,68,68516
津和野,2020-08-19,36.9,68,68516
津和野,2020-08-20,37.7,68,68516
津和野,2020-08-21,35.3,68,68516
津和野,2020-08-22,35.4,68,68516
津和野,2020-08-23,33.1,68,68516
津和野,2020-08-24,35.6,68,68516
津和野,2020-08-25,35.7,68,68516
津和野,2020-08-26,34.0,68,68516
津和野,2020-08-27,33.6,68,68516
津和野,2020-08-28,34.2,68,68516
津和野,2020-08-29,36.9,68,68516
津和野,2020-08-30,36.2,68,68516
津和野,2020-08-31,34.7,68,68516
瑞穂,2020-08-01,32.0,68,68401
瑞穂,2020-08-02,32.8,68,68401
瑞穂,2020-08-03,32.5,68,68401
瑞穂,2020-08-04,31.8,68,68401
瑞穂,2020-08-05,33.3,68,68401
瑞穂,2020-08-06,31.0,68,68401
瑞穂,2020-08-07,31.2,68,68401
瑞穂,2020-08-08,28.5,68,68401
瑞穂,2020-08-09,32.2,68,68401
瑞穂,2020-08-10,31.9,68,68401
瑞穂,2020-08-11,31.2,68,68401
瑞穂,2020-08-12,30.6,68,68401
瑞穂,2020-08-13,32.5,68,68401
瑞穂,2020-08-14,35.4,68,68401
瑞穂,2020-08-15,35.0,68,68401
瑞穂,2020-08-16,34.9,68,68401
瑞穂,2020-08-17,33.8,68,68401
瑞穂,2020-08-18,35.2,68,68401
瑞穂,2020-08-19,36.1,68,68401
瑞穂,2020-08-20,35.5,68,68401
瑞穂,2020-08-21,35.7,68,68401
瑞穂,2020-08-22,34.7,68,68401
瑞穂,2020-08-23,30.2,68,68401
瑞穂,2020-08-24,33.3,68,68401
瑞穂,2020-08-25,33.8,68,68401
瑞穂,2020-08-26,33.2,68,68401
瑞穂,2020-08-27,32.7,68,68401
瑞穂,2020-08-28,33.9,68,68401
瑞穂,2020-08-29,35.8,68,68401
瑞穂,2020-08-30,35.0,68,68401
瑞穂,2020-08-31,32.2,68,68401
海士,2020-08-01,30.3,68,68056
海士,2020-08-02,30.0,68,68056
海士,2020-08-03,30.2,68,68056
海士,2020-08-04,31.1,68,68056
海士,2020-08-05,33.0,68,68056
海士,2020-08-06,32.9,68,68056
海士,2020-08-07,28.1,68,68056
海士,2020-08-08,28.1,68,68056
海士,2020-08-09,33.5,68,68056
海士,2020-08-10,34.0,68,68056
海士,2020-08-11,33.4,68,68056
海士,2020-08-12,29.8,68,68056
海士,2020-08-13,30.1,68,68056
海士,2020-08-14,31.1,68,68056
海士,2020-08-15,30.6,68,68056
海士,2020-08-16,31.4,68,68056
海士,2020-08-17,32.5,68,68056
海士,2020-08-18,31.1,68,68056
海士,2020-08-19,32.4,68,68056
海士,2020-08-20,32.1,68,68056
海士,2020-08-21,29.1,68,68056
海士,2020-08-22,30.2,68,68056
海士,2020-08-23,29.2,68,68056
海士,2020-08-24,30.8,68,68056
海士,2020-08-25,34.4,68,68056
海士,2020-08-26,34.0,68,68056
海士,2020-08-27,33.3,68,68056
海士,2020-08-28,33.1,68,68056
海士,2020-08-29,33.8,68,68056
海士,2020-08-30,32.0,68,68056
海士,2020-08-31,28.0,68,68056
出雲,2020-08-01,30.5,68,68156
出雲,2020-08-02,32.0,68,68156
出雲,2020-08-03,31.7,68,68156
出雲,2020-08-04,31.3,68,68156
出雲,2020-08-05,33.7,68,68156
出雲,2020-08-06,34.1,68,68156
出雲,2020-08-07,31.5,68,68156
出雲,2020-08-08,30.2,68,68156
出雲,2020-08-09,34.9,68,68156
出雲,2020-08-10,36.4,68,68156
出雲,2020-08-11,34.8,68,68156
出雲,2020-08-12,31.4,68,68156
出雲,2020-08-13,30.6,68,68156
出雲,2020-08-14,34.6,68,68156
出雲,2020-08-15,32.6,68,68156
出雲,2020-08-16,33.7,68,68156
出雲,2020-08-17,31.8,68,68156
出雲,2020-08-18,31.8,68,68156
出雲,2020-08-19,31.3,68,68156
出雲,2020-08-20,32.7,68,68156
出雲,2020-08-21,32.1,68,68156
出雲,2020-08-22,33.7,68,68156
出雲,2020-08-23,31.4,68,68156
出雲,2020-08-24,34.1,68,68156
出雲,2020-08-25,36.5,68,68156
出雲,2020-08-26,37.4,68,68156
出雲,2020-08-27,36.9,68,68156
出雲,2020-08-28,37.1,68,68156
出雲,2020-08-29,35.6,68,68156
出雲,2020-08-30,34.8,68,68156
出雲,2020-08-31,32.6,68,68156
赤名,2020-08-01,29.7,68,68306
赤名,2020-08-02,30.4,68,68306
赤名,2020-08-03,30.2,68,68306
赤名,2020-08-04,30.1,68,68306
赤名,2020-08-05,31.8,68,68306
赤名,2020-08-06,29.8,68,68306
赤名,2020-08-07,29.0,68,68306
赤名,2020-08-08,26.3,68,68306
赤名,2020-08-09,30.2,68,68306
赤名,2020-08-10,30.5,68,68306
赤名,2020-08-11,29.7,68,68306
赤名,2020-08-12,28.7,68,68306
赤名,2020-08-13,29.9,68,68306
赤名,2020-08-14,32.6,68,68306
赤名,2020-08-15,32.1,68,68306
赤名,2020-08-16,32.3,68,68306
赤名,2020-08-17,31.5,68,68306
赤名,2020-08-18,32.2,68,68306
赤名,2020-08-19,34.4,68,68306
赤名,2020-08-20,33.9,68,68306
赤名,2020-08-21,33.4,68,68306
赤名,2020-08-22,32.2,68,68306
赤名,2020-08-23,29.6,68,68306
赤名,2020-08-24,32.6,68,68306
赤名,2020-08-25,32.0,68,68306
赤名,2020-08-26,31.9 ),68,68306
赤名,2020-08-27,31.9,68,68306
赤名,2020-08-28,31.3,68,68306
赤名,2020-08-29,33.2,68,68306
赤名,2020-08-30,32.9,68,68306
赤名,2020-08-31,29.4,68,68306
弥栄,2020-08-01,29.2,68,68431
弥栄,2020-08-02,30.4,68,68431
弥栄,2020-08-03,30.6,68,68431
弥栄,2020-08-04,31.0,68,68431
弥栄,2020-08-05,31.3,68,68431
弥栄,2020-08-06,31.8,68,68431
弥栄,2020-08-07,29.6,68,68431
弥栄,2020-08-08,28.7,68,68431
弥栄,2020-08-09,33.1,68,68431
弥栄,2020-08-10,32.2,68,68431
弥栄,2020-08-11,31.2,68,68431
弥栄,2020-08-12,30.1,68,68431
弥栄,2020-08-13,30.6,68,68431
弥栄,2020-08-14,33.7,68,68431
弥栄,2020-08-15,32.3,68,68431
弥栄,2020-08-16,33.0,68,68431
弥栄,2020-08-17,32.3,68,68431
弥栄,2020-08-18,33.2,68,68431
弥栄,2020-08-19,32.7,68,68431
弥栄,2020-08-20,34.1,68,68431
弥栄,2020-08-21,31.2,68,68431
弥栄,2020-08-22,31.6,68,68431
弥栄,2020-08-23,30.8,68,68431
弥栄,2020-08-24,32.4,68,68431
弥栄,2020-08-25,33.6,68,68431
弥栄,2020-08-26,33.1,68,68431
弥栄,2020-08-27,32.2,68,68431
弥栄,2020-08-28,32.8,68,68431
弥栄,2020-08-29,32.3,68,68431
弥栄,2020-08-30,31.7,68,68431
弥栄,2020-08-31,30.5,68,68431
西郷岬,2020-08-01,29.3,68,68046
西郷岬,2020-08-02,28.4,68,68046
西郷岬,2020-08-03,29.2,68,68046
西郷岬,2020-08-04,30.2,68,68046
西郷岬,2020-08-05,30.3,68,68046
西郷岬,2020-08-06,30.3,68,68046
西郷岬,2020-08-07,27.0,68,68046
西郷岬,2020-08-08,25.8,68,68046
西郷岬,2020-08-09,31.4,68,68046
西郷岬,2020-08-10,32.3,68,68046
西郷岬,2020-08-11,32.1,68,68046
西郷岬,2020-08-12,29.4,68,68046
西郷岬,2020-08-13,30.0,68,68046
西郷岬,2020-08-14,30.3,68,68046
西郷岬,2020-08-15,30.4,68,68046
西郷岬,2020-08-16,30.6,68,68046
西郷岬,2020-08-17,31.5,68,68046
西郷岬,2020-08-18,29.9,68,68046
西郷岬,2020-08-19,30.8,68,68046
西郷岬,2020-08-20,33.0,68,68046
西郷岬,2020-08-21,29.7,68,68046
西郷岬,2020-08-22,29.7,68,68046
西郷岬,2020-08-23,28.9,68,68046
西郷岬,2020-08-24,29.3,68,68046
西郷岬,2020-08-25,33.2,68,68046
西郷岬,2020-08-26,33.1 ),68,68046
西郷岬,2020-08-27,31.8,68,68046
西郷岬,2020-08-28,33.1,68,68046
西郷岬,2020-08-29,33.0,68,68046
西郷岬,2020-08-30,32.3,68,68046
西郷岬,2020-08-31,26.4,68,68046
高津,2020-08-01,29.9,68,68456
高津,2020-08-02,30.8,68,68456
高津,2020-08-03,31.8,68,68456
高津,2020-08-04,30.9,68,68456
高津,2020-08-05,31.9,68,68456
高津,2020-08-06,33.6,68,68456
高津,2020-08-07,31.9,68,68456
高津,2020-08-08,31.8,68,68456
高津,2020-08-09,34.2,68,68456
高津,2020-08-10,33.3,68,68456
高津,2020-08-11,31.8,68,68456
高津,2020-08-12,33.5,68,68456
高津,2020-08-13,33.0,68,68456
高津,2020-08-14,35.3,68,68456
高津,2020-08-15,33.3,68,68456
高津,2020-08-16,32.7,68,68456
高津,2020-08-17,31.7,68,68456
高津,2020-08-18,31.2,68,68456
高津,2020-08-19,30.7,68,68456
高津,2020-08-20,32.1,68,68456
高津,2020-08-21,30.1,68,68456
高津,2020-08-22,30.8,68,68456
高津,2020-08-23,31.1,68,68456
高津,2020-08-24,29.8,68,68456
高津,2020-08-25,35.4,68,68456
高津,2020-08-26,35.2 ),68,68456
高津,2020-08-27,34.2,68,68456
高津,2020-08-28,33.6,68,68456
高津,2020-08-29,32.6,68,68456
高津,2020-08-30,32.2,68,68456
高津,2020-08-31,31.3,68,68456
吉賀,2020-08-01,31.9,68,68541
吉賀,2020-08-02,33.0,68,68541
吉賀,2020-08-03,31.6,68,68541
吉賀,2020-08-04,33.9,68,68541
吉賀,2020-08-05,33.1,68,68541
吉賀,2020-08-06,33.0,68,68541
吉賀,2020-08-07,30.7,68,68541
吉賀,2020-08-08,29.9,68,68541
吉賀,2020-08-09,31.5,68,68541
吉賀,2020-08-10,28.5,68,68541
吉賀,2020-08-11,28.7,68,68541
吉賀,2020-08-12,32.0,68,68541
吉賀,2020-08-13,33.4,68,68541
吉賀,2020-08-14,36.1,68,68541
吉賀,2020-08-15,35.6,68,68541
吉賀,2020-08-16,34.5,68,68541
吉賀,2020-08-17,34.1,68,68541
吉賀,2020-08-18,34.8,68,68541
吉賀,2020-08-19,36.8,68,68541
吉賀,2020-08-20,36.3,68,68541
吉賀,2020-08-21,34.5,68,68541
吉賀,2020-08-22,33.7,68,68541
吉賀,2020-08-23,31.9,68,68541
吉賀,2020-08-24,34.2,68,68541
吉賀,2020-08-25,33.0,68,68541
吉賀,2020-08-26,31.9,68,68541
吉賀,2020-08-27,31.5,68,68541
吉賀,2020-08-28,31.9,68,68541
吉賀,2020-08-29,35.3,68,68541
吉賀,2020-08-30,34.6,68,68541
吉賀,2020-08-31,33.1,68,68541
