name,date,maxtemp,prec_no,points_no
掛合,2014-06-13,21.7,68,68261
掛合,2014-06-14,25.2 ],68,68261
掛合,2014-06-15,///,68,68261
掛合,2014-06-16,27.2 ],68,68261
掛合,2014-06-17,24.1,68,68261
掛合,2014-06-18,21.4,68,68261
掛合,2014-06-19,27.7,68,68261
掛合,2014-06-20,26.2,68,68261
掛合,2014-06-21,26.9,68,68261
掛合,2014-06-22,22.5,68,68261
掛合,2014-06-23,25.2,68,68261
掛合,2014-06-24,25.5,68,68261
掛合,2014-06-25,28.1,68,68261
掛合,2014-06-26,30.7,68,68261
掛合,2014-06-27,28.3,68,68261
掛合,2014-06-28,25.4,68,68261
掛合,2014-06-29,27.7,68,68261
掛合,2014-06-30,26.6,68,68261
横田,2014-06-01,32.7,68,68276
横田,2014-06-02,30.3,68,68276
横田,2014-06-03,26.3,68,68276
横田,2014-06-04,21.6,68,68276
横田,2014-06-05,19.2,68,68276
横田,2014-06-06,20.9,68,68276
横田,2014-06-07,21.8,68,68276
横田,2014-06-08,22.4,68,68276
横田,2014-06-09,26.3,68,68276
横田,2014-06-10,26.8,68,68276
横田,2014-06-11,23.9,68,68276
横田,2014-06-12,19.2,68,68276
横田,2014-06-13,21.0,68,68276
横田,2014-06-14,25.6,68,68276
横田,2014-06-15,27.3,68,68276
横田,2014-06-16,27.0,68,68276
横田,2014-06-17,24.1,68,68276
横田,2014-06-18,20.4,68,68276
横田,2014-06-19,27.8,68,68276
横田,2014-06-20,26.8,68,68276
横田,2014-06-21,27.2,68,68276
横田,2014-06-22,20.4,68,68276
横田,2014-06-23,24.0,68,68276
横田,2014-06-24,25.7,68,68276
横田,2014-06-25,27.2,68,68276
横田,2014-06-26,29.0,68,68276
横田,2014-06-27,26.0,68,68276
横田,2014-06-28,23.8,68,68276
横田,2014-06-29,26.4,68,68276
横田,2014-06-30,27.1,68,68276
川本,2014-06-01,32.4,68,68351
川本,2014-06-02,30.2,68,68351
川本,2014-06-03,27.3,68,68351
川本,2014-06-04,22.0,68,68351
川本,2014-06-05,21.4,68,68351
川本,2014-06-06,24.8,68,68351
川本,2014-06-07,22.6,68,68351
川本,2014-06-08,22.1,68,68351
川本,2014-06-09,28.8,68,68351
川本,2014-06-10,28.2,68,68351
川本,2014-06-11,26.2,68,68351
川本,2014-06-12,21.1,68,68351
川本,2014-06-13,23.7,68,68351
川本,2014-06-14,27.2,68,68351
川本,2014-06-15,27.7,68,68351
川本,2014-06-16,27.8,68,68351
川本,2014-06-17,23.2,68,68351
川本,2014-06-18,23.1,68,68351
川本,2014-06-19,29.5,68,68351
川本,2014-06-20,28.4,68,68351
川本,2014-06-21,27.5,68,68351
川本,2014-06-22,24.3,68,68351
川本,2014-06-23,26.0,68,68351
川本,2014-06-24,26.8,68,68351
川本,2014-06-25,29.7,68,68351
川本,2014-06-26,31.1,68,68351
川本,2014-06-27,28.8,68,68351
川本,2014-06-28,26.4,68,68351
川本,2014-06-29,28.2,68,68351
川本,2014-06-30,29.5,68,68351
浜田,2014-06-01,28.9,68,68376
浜田,2014-06-02,31.7,68,68376
浜田,2014-06-03,26.7,68,68376
浜田,2014-06-04,23.1,68,68376
浜田,2014-06-05,27.1,68,68376
浜田,2014-06-06,23.5,68,68376
浜田,2014-06-07,20.4,68,68376
浜田,2014-06-08,22.6,68,68376
浜田,2014-06-09,23.7,68,68376
浜田,2014-06-10,24.9,68,68376
浜田,2014-06-11,26.5,68,68376
浜田,2014-06-12,20.8,68,68376
浜田,2014-06-13,23.1,68,68376
浜田,2014-06-14,24.7,68,68376
浜田,2014-06-15,24.7,68,68376
浜田,2014-06-16,24.6,68,68376
浜田,2014-06-17,23.8,68,68376
浜田,2014-06-18,22.6,68,68376
浜田,2014-06-19,25.9,68,68376
浜田,2014-06-20,26.3,68,68376
浜田,2014-06-21,26.7,68,68376
浜田,2014-06-22,23.7,68,68376
浜田,2014-06-23,23.3,68,68376
浜田,2014-06-24,25.4,68,68376
浜田,2014-06-25,25.7,68,68376
浜田,2014-06-26,27.4,68,68376
浜田,2014-06-27,27.6,68,68376
浜田,2014-06-28,23.8,68,68376
浜田,2014-06-29,25.8,68,68376
浜田,2014-06-30,26.8,68,68376
益田,2014-06-01,30.8,68,68462
益田,2014-06-02,30.9,68,68462
益田,2014-06-03,27.9,68,68462
益田,2014-06-04,22.9,68,68462
益田,2014-06-05,24.8,68,68462
益田,2014-06-06,24.3,68,68462
益田,2014-06-07,21.3,68,68462
益田,2014-06-08,23.6,68,68462
益田,2014-06-09,24.8,68,68462
益田,2014-06-10,26.6,68,68462
益田,2014-06-11,25.2,68,68462
益田,2014-06-12,21.7,68,68462
益田,2014-06-13,24.1,68,68462
益田,2014-06-14,26.1,68,68462
益田,2014-06-15,27.6,68,68462
益田,2014-06-16,26.7,68,68462
益田,2014-06-17,21.7,68,68462
益田,2014-06-18,22.5,68,68462
益田,2014-06-19,26.8,68,68462
益田,2014-06-20,26.9,68,68462
益田,2014-06-21,26.9,68,68462
益田,2014-06-22,24.5,68,68462
益田,2014-06-23,24.5,68,68462
益田,2014-06-24,25.8,68,68462
益田,2014-06-25,26.1,68,68462
益田,2014-06-26,27.2,68,68462
益田,2014-06-27,28.1,68,68462
益田,2014-06-28,24.3,68,68462
益田,2014-06-29,27.3,68,68462
益田,2014-06-30,26.5,68,68462
津和野,2014-06-01,33.5,68,68516
津和野,2014-06-02,29.8,68,68516
津和野,2014-06-03,24.4,68,68516
津和野,2014-06-04,23.4,68,68516
津和野,2014-06-05,24.9,68,68516
津和野,2014-06-06,23.0,68,68516
津和野,2014-06-07,19.8,68,68516
津和野,2014-06-08,21.7,68,68516
津和野,2014-06-09,26.8,68,68516
津和野,2014-06-10,26.5,68,68516
津和野,2014-06-11,24.5,68,68516
津和野,2014-06-12,22.2,68,68516
津和野,2014-06-13,24.7,68,68516
津和野,2014-06-14,27.5,68,68516
津和野,2014-06-15,28.5,68,68516
津和野,2014-06-16,29.0,68,68516
津和野,2014-06-17,19.5,68,68516
津和野,2014-06-18,21.2,68,68516
津和野,2014-06-19,29.4,68,68516
津和野,2014-06-20,29.9,68,68516
津和野,2014-06-21,28.8,68,68516
津和野,2014-06-22,22.9,68,68516
津和野,2014-06-23,26.6,68,68516
津和野,2014-06-24,28.4,68,68516
津和野,2014-06-25,29.8,68,68516
津和野,2014-06-26,29.8,68,68516
津和野,2014-06-27,27.6,68,68516
津和野,2014-06-28,24.1,68,68516
津和野,2014-06-29,29.6,68,68516
津和野,2014-06-30,28.7,68,68516
瑞穂,2014-06-01,31.6,68,68401
瑞穂,2014-06-02,28.1,68,68401
瑞穂,2014-06-03,23.2,68,68401
瑞穂,2014-06-04,19.4,68,68401
瑞穂,2014-06-05,17.9,68,68401
瑞穂,2014-06-06,23.0,68,68401
瑞穂,2014-06-07,23.8,68,68401
瑞穂,2014-06-08,25.2,68,68401
瑞穂,2014-06-09,27.8,68,68401
瑞穂,2014-06-10,25.6,68,68401
瑞穂,2014-06-11,24.3,68,68401
瑞穂,2014-06-12,20.4,68,68401
瑞穂,2014-06-13,23.5,68,68401
瑞穂,2014-06-14,27.0,68,68401
瑞穂,2014-06-15,27.7,68,68401
瑞穂,2014-06-16,26.8,68,68401
瑞穂,2014-06-17,21.9,68,68401
瑞穂,2014-06-18,20.9,68,68401
瑞穂,2014-06-19,30.1,68,68401
瑞穂,2014-06-20,27.5,68,68401
瑞穂,2014-06-21,26.3,68,68401
瑞穂,2014-06-22,23.6,68,68401
瑞穂,2014-06-23,26.3,68,68401
瑞穂,2014-06-24,27.5,68,68401
瑞穂,2014-06-25,28.5,68,68401
瑞穂,2014-06-26,28.7,68,68401
瑞穂,2014-06-27,26.0,68,68401
瑞穂,2014-06-28,24.7,68,68401
瑞穂,2014-06-29,28.8,68,68401
瑞穂,2014-06-30,27.7,68,68401
海士,2014-06-01,29.8,68,68056
海士,2014-06-02,28.7,68,68056
海士,2014-06-03,28.5,68,68056
海士,2014-06-04,24.1,68,68056
海士,2014-06-05,20.7,68,68056
海士,2014-06-06,25.3,68,68056
海士,2014-06-07,22.2,68,68056
海士,2014-06-08,22.4,68,68056
海士,2014-06-09,23.8,68,68056
海士,2014-06-10,23.2,68,68056
海士,2014-06-11,23.2,68,68056
海士,2014-06-12,20.9,68,68056
海士,2014-06-13,22.2,68,68056
海士,2014-06-14,24.3,68,68056
海士,2014-06-15,25.8,68,68056
海士,2014-06-16,25.9,68,68056
海士,2014-06-17,24.8,68,68056
海士,2014-06-18,23.3,68,68056
海士,2014-06-19,26.4,68,68056
海士,2014-06-20,26.2,68,68056
海士,2014-06-21,24.7,68,68056
海士,2014-06-22,23.5,68,68056
海士,2014-06-23,22.8,68,68056
海士,2014-06-24,23.9,68,68056
海士,2014-06-25,27.1,68,68056
海士,2014-06-26,27.6,68,68056
海士,2014-06-27,29.6,68,68056
海士,2014-06-28,28.5,68,68056
海士,2014-06-29,26.5,68,68056
海士,2014-06-30,26.9,68,68056
出雲,2014-06-01,29.1,68,68156
出雲,2014-06-02,32.5,68,68156
出雲,2014-06-03,28.4,68,68156
出雲,2014-06-04,23.9,68,68156
出雲,2014-06-05,20.3,68,68156
出雲,2014-06-06,24.8,68,68156
出雲,2014-06-07,23.2,68,68156
出雲,2014-06-08,22.2,68,68156
出雲,2014-06-09,27.2,68,68156
出雲,2014-06-10,24.8,68,68156
出雲,2014-06-11,25.5,68,68156
出雲,2014-06-12,20.6,68,68156
出雲,2014-06-13,21.5,68,68156
出雲,2014-06-14,24.5,68,68156
出雲,2014-06-15,24.3,68,68156
出雲,2014-06-16,25.1,68,68156
出雲,2014-06-17,23.9,68,68156
出雲,2014-06-18,22.9,68,68156
出雲,2014-06-19,26.0,68,68156
出雲,2014-06-20,26.8,68,68156
出雲,2014-06-21,27.1,68,68156
出雲,2014-06-22,24.6,68,68156
出雲,2014-06-23,25.0,68,68156
出雲,2014-06-24,24.7,68,68156
出雲,2014-06-25,27.2,68,68156
出雲,2014-06-26,27.5,68,68156
出雲,2014-06-27,28.6,68,68156
出雲,2014-06-28,25.2,68,68156
出雲,2014-06-29,25.9,68,68156
出雲,2014-06-30,26.5,68,68156
赤名,2014-06-01,30.8,68,68306
赤名,2014-06-02,27.2,68,68306
赤名,2014-06-03,24.1,68,68306
赤名,2014-06-04,19.2,68,68306
赤名,2014-06-05,19.9,68,68306
赤名,2014-06-06,20.8,68,68306
赤名,2014-06-07,21.4,68,68306
赤名,2014-06-08,23.4,68,68306
赤名,2014-06-09,26.0,68,68306
赤名,2014-06-10,24.6,68,68306
赤名,2014-06-11,21.6,68,68306
赤名,2014-06-12,19.7,68,68306
赤名,2014-06-13,19.7,68,68306
赤名,2014-06-14,24.5,68,68306
赤名,2014-06-15,26.4,68,68306
赤名,2014-06-16,25.1,68,68306
赤名,2014-06-17,21.5,68,68306
赤名,2014-06-18,20.9,68,68306
赤名,2014-06-19,27.8,68,68306
赤名,2014-06-20,27.2,68,68306
赤名,2014-06-21,25.1,68,68306
赤名,2014-06-22,22.1,68,68306
赤名,2014-06-23,23.9,68,68306
赤名,2014-06-24,25.6,68,68306
赤名,2014-06-25,27.0,68,68306
赤名,2014-06-26,26.9,68,68306
赤名,2014-06-27,25.5,68,68306
赤名,2014-06-28,23.4,68,68306
赤名,2014-06-29,25.8,68,68306
赤名,2014-06-30,26.1,68,68306
弥栄,2014-06-01,29.8,68,68431
弥栄,2014-06-02,27.5,68,68431
弥栄,2014-06-03,23.7,68,68431
弥栄,2014-06-04,20.2,68,68431
弥栄,2014-06-05,22.5,68,68431
弥栄,2014-06-06,22.5,68,68431
弥栄,2014-06-07,18.8,68,68431
弥栄,2014-06-08,20.3,68,68431
弥栄,2014-06-09,26.0,68,68431
弥栄,2014-06-10,24.1,68,68431
弥栄,2014-06-11,21.9,68,68431
弥栄,2014-06-12,18.3,68,68431
弥栄,2014-06-13,21.5,68,68431
弥栄,2014-06-14,24.2,68,68431
弥栄,2014-06-15,25.2,68,68431
弥栄,2014-06-16,25.5,68,68431
弥栄,2014-06-17,21.1,68,68431
弥栄,2014-06-18,19.7,68,68431
弥栄,2014-06-19,26.2 ),68,68431
弥栄,2014-06-20,24.7,68,68431
弥栄,2014-06-21,27.4,68,68431
弥栄,2014-06-22,21.2,68,68431
弥栄,2014-06-23,23.2,68,68431
弥栄,2014-06-24,24.9,68,68431
弥栄,2014-06-25,25.2,68,68431
弥栄,2014-06-26,27.8,68,68431
弥栄,2014-06-27,25.4,68,68431
弥栄,2014-06-28,22.2,68,68431
弥栄,2014-06-29,25.0,68,68431
弥栄,2014-06-30,26.2,68,68431
西郷岬,2014-06-01,28.6,68,68046
西郷岬,2014-06-02,26.8,68,68046
西郷岬,2014-06-03,25.7,68,68046
西郷岬,2014-06-04,22.2,68,68046
西郷岬,2014-06-05,20.2,68,68046
西郷岬,2014-06-06,22.8,68,68046
西郷岬,2014-06-07,22.2,68,68046
西郷岬,2014-06-08,21.7,68,68046
西郷岬,2014-06-09,21.9,68,68046
西郷岬,2014-06-10,21.3,68,68046
西郷岬,2014-06-11,22.3,68,68046
西郷岬,2014-06-12,20.5,68,68046
西郷岬,2014-06-13,21.7,68,68046
西郷岬,2014-06-14,24.1,68,68046
西郷岬,2014-06-15,24.1,68,68046
西郷岬,2014-06-16,24.8,68,68046
西郷岬,2014-06-17,23.7,68,68046
西郷岬,2014-06-18,21.7,68,68046
西郷岬,2014-06-19,23.3,68,68046
西郷岬,2014-06-20,26.6,68,68046
西郷岬,2014-06-21,22.7,68,68046
西郷岬,2014-06-22,22.3,68,68046
西郷岬,2014-06-23,22.5,68,68046
西郷岬,2014-06-24,23.1,68,68046
西郷岬,2014-06-25,23.7,68,68046
西郷岬,2014-06-26,24.8,68,68046
西郷岬,2014-06-27,27.1,68,68046
西郷岬,2014-06-28,27.7,68,68046
西郷岬,2014-06-29,27.3,68,68046
西郷岬,2014-06-30,25.7,68,68046
高津,2014-06-01,28.8,68,68456
高津,2014-06-02,28.4,68,68456
高津,2014-06-03,25.8,68,68456
高津,2014-06-04,22.2,68,68456
高津,2014-06-05,23.2,68,68456
高津,2014-06-06,22.2,68,68456
高津,2014-06-07,19.6,68,68456
高津,2014-06-08,20.8,68,68456
高津,2014-06-09,22.8,68,68456
高津,2014-06-10,23.6,68,68456
高津,2014-06-11,24.5,68,68456
高津,2014-06-12,20.7,68,68456
高津,2014-06-13,22.3,68,68456
高津,2014-06-14,24.4,68,68456
高津,2014-06-15,26.0,68,68456
高津,2014-06-16,25.0,68,68456
高津,2014-06-17,20.3,68,68456
高津,2014-06-18,20.8,68,68456
高津,2014-06-19,23.9,68,68456
高津,2014-06-20,24.9,68,68456
高津,2014-06-21,25.5,68,68456
高津,2014-06-22,23.1,68,68456
高津,2014-06-23,22.2,68,68456
高津,2014-06-24,23.8,68,68456
高津,2014-06-25,24.5,68,68456
高津,2014-06-26,25.7,68,68456
高津,2014-06-27,26.2,68,68456
高津,2014-06-28,23.7,68,68456
高津,2014-06-29,25.9,68,68456
高津,2014-06-30,25.2,68,68456
吉賀,2014-06-01,32.3,68,68541
吉賀,2014-06-02,25.6,68,68541
吉賀,2014-06-03,22.5,68,68541
吉賀,2014-06-04,21.1,68,68541
吉賀,2014-06-05,22.8,68,68541
吉賀,2014-06-06,22.7,68,68541
吉賀,2014-06-07,22.8,68,68541
吉賀,2014-06-08,24.7,68,68541
吉賀,2014-06-09,27.7,68,68541
吉賀,2014-06-10,25.5,68,68541
吉賀,2014-06-11,23.7,68,68541
吉賀,2014-06-12,21.1,68,68541
吉賀,2014-06-13,23.2,68,68541
吉賀,2014-06-14,26.2,68,68541
吉賀,2014-06-15,27.6,68,68541
吉賀,2014-06-16,27.0,68,68541
吉賀,2014-06-17,18.9,68,68541
吉賀,2014-06-18,20.9 ),68,68541
吉賀,2014-06-19,28.4,68,68541
吉賀,2014-06-20,27.4,68,68541
吉賀,2014-06-21,25.4,68,68541
吉賀,2014-06-22,23.0,68,68541
吉賀,2014-06-23,25.0,68,68541
吉賀,2014-06-24,26.1,68,68541
吉賀,2014-06-25,28.0,68,68541
吉賀,2014-06-26,27.7,68,68541
吉賀,2014-06-27,24.4,68,68541
吉賀,2014-06-28,24.8,68,68541
吉賀,2014-06-29,27.3,68,68541
吉賀,2014-06-30,27.4,68,68541
