name,date,maxtemp,prec_no,points_no
大田,2008-07-13,32.9,68,68246
大田,2008-07-14,32.7,68,68246
大田,2008-07-15,32.3,68,68246
大田,2008-07-16,32.5,68,68246
大田,2008-07-17,33.6,68,68246
大田,2008-07-18,32.5,68,68246
大田,2008-07-19,33.3,68,68246
大田,2008-07-20,35.3,68,68246
大田,2008-07-21,34.0,68,68246
大田,2008-07-22,33.5,68,68246
大田,2008-07-23,33.6,68,68246
大田,2008-07-24,34.3,68,68246
大田,2008-07-25,34.6,68,68246
大田,2008-07-26,35.0,68,68246
大田,2008-07-27,34.7,68,68246
大田,2008-07-28,33.9,68,68246
大田,2008-07-29,31.8,68,68246
大田,2008-07-30,34.1,68,68246
大田,2008-07-31,34.4,68,68246
掛合,2008-07-01,26.5,68,68261
掛合,2008-07-02,27.8,68,68261
掛合,2008-07-03,30.1,68,68261
掛合,2008-07-04,31.9,68,68261
掛合,2008-07-05,30.7,68,68261
掛合,2008-07-06,33.8,68,68261
掛合,2008-07-07,33.2,68,68261
掛合,2008-07-08,28.7,68,68261
掛合,2008-07-09,29.2,68,68261
掛合,2008-07-10,32.1,68,68261
掛合,2008-07-11,32.0,68,68261
掛合,2008-07-12,31.3,68,68261
掛合,2008-07-13,31.8,68,68261
掛合,2008-07-14,31.3,68,68261
掛合,2008-07-15,31.5,68,68261
掛合,2008-07-16,33.6,68,68261
掛合,2008-07-17,34.2,68,68261
掛合,2008-07-18,32.0,68,68261
掛合,2008-07-19,30.9,68,68261
掛合,2008-07-20,32.7,68,68261
掛合,2008-07-21,34.3,68,68261
掛合,2008-07-22,34.0,68,68261
掛合,2008-07-23,31.6 ),68,68261
掛合,2008-07-24,33.2,68,68261
掛合,2008-07-25,33.4,68,68261
掛合,2008-07-26,35.7,68,68261
掛合,2008-07-27,34.0,68,68261
掛合,2008-07-28,32.8,68,68261
掛合,2008-07-29,30.3,68,68261
掛合,2008-07-30,32.4,68,68261
掛合,2008-07-31,31.9,68,68261
横田,2008-07-01,27.3,68,68276
横田,2008-07-02,25.4,68,68276
横田,2008-07-03,29.2,68,68276
横田,2008-07-04,30.7,68,68276
横田,2008-07-05,29.3,68,68276
横田,2008-07-06,32.4,68,68276
横田,2008-07-07,32.6,68,68276
横田,2008-07-08,29.0,68,68276
横田,2008-07-09,28.9 ),68,68276
横田,2008-07-10,31.2,68,68276
横田,2008-07-11,30.6,68,68276
横田,2008-07-12,31.7,68,68276
横田,2008-07-13,31.6,68,68276
横田,2008-07-14,31.0,68,68276
横田,2008-07-15,30.4,68,68276
横田,2008-07-16,32.2,68,68276
横田,2008-07-17,31.4,68,68276
横田,2008-07-18,30.4,68,68276
横田,2008-07-19,29.9,68,68276
横田,2008-07-20,33.4,68,68276
横田,2008-07-21,32.6,68,68276
横田,2008-07-22,33.0,68,68276
横田,2008-07-23,31.7,68,68276
横田,2008-07-24,32.7,68,68276
横田,2008-07-25,33.2,68,68276
横田,2008-07-26,34.2,68,68276
横田,2008-07-27,32.8,68,68276
横田,2008-07-28,31.2,68,68276
横田,2008-07-29,28.6,68,68276
横田,2008-07-30,31.5,68,68276
横田,2008-07-31,30.9,68,68276
川本,2008-07-01,26.5,68,68351
川本,2008-07-02,27.1,68,68351
川本,2008-07-03,30.0,68,68351
川本,2008-07-04,31.3,68,68351
川本,2008-07-05,30.0,68,68351
川本,2008-07-06,32.9,68,68351
川本,2008-07-07,32.4,68,68351
川本,2008-07-08,29.3,68,68351
川本,2008-07-09,29.4,68,68351
川本,2008-07-10,31.0,68,68351
川本,2008-07-11,30.3,68,68351
川本,2008-07-12,31.1,68,68351
川本,2008-07-13,31.3,68,68351
川本,2008-07-14,31.4,68,68351
川本,2008-07-15,31.2,68,68351
川本,2008-07-16,31.1,68,68351
川本,2008-07-17,33.8,68,68351
川本,2008-07-18,31.7,68,68351
川本,2008-07-19,31.6,68,68351
川本,2008-07-20,33.4,68,68351
川本,2008-07-21,33.4,68,68351
川本,2008-07-22,33.4,68,68351
川本,2008-07-23,30.6,68,68351
川本,2008-07-24,32.2,68,68351
川本,2008-07-25,32.0,68,68351
川本,2008-07-26,34.0,68,68351
川本,2008-07-27,32.2,68,68351
川本,2008-07-28,31.8,68,68351
川本,2008-07-29,31.9,68,68351
川本,2008-07-30,32.4,68,68351
川本,2008-07-31,32.1,68,68351
浜田,2008-07-01,23.6,68,68376
浜田,2008-07-02,29.8,68,68376
浜田,2008-07-03,31.6,68,68376
浜田,2008-07-04,29.1,68,68376
浜田,2008-07-05,28.7,68,68376
浜田,2008-07-06,29.8,68,68376
浜田,2008-07-07,28.4,68,68376
浜田,2008-07-08,27.1,68,68376
浜田,2008-07-09,27.6,68,68376
浜田,2008-07-10,30.0,68,68376
浜田,2008-07-11,29.2,68,68376
浜田,2008-07-12,30.6,68,68376
浜田,2008-07-13,30.7,68,68376
浜田,2008-07-14,30.5,68,68376
浜田,2008-07-15,30.5,68,68376
浜田,2008-07-16,31.0,68,68376
浜田,2008-07-17,32.7,68,68376
浜田,2008-07-18,30.2,68,68376
浜田,2008-07-19,31.4,68,68376
浜田,2008-07-20,33.7,68,68376
浜田,2008-07-21,33.9,68,68376
浜田,2008-07-22,31.8,68,68376
浜田,2008-07-23,32.2,68,68376
浜田,2008-07-24,32.4,68,68376
浜田,2008-07-25,32.3,68,68376
浜田,2008-07-26,33.9,68,68376
浜田,2008-07-27,33.0,68,68376
浜田,2008-07-28,32.4,68,68376
浜田,2008-07-29,31.1,68,68376
浜田,2008-07-30,32.4,68,68376
浜田,2008-07-31,33.0,68,68376
益田,2008-07-01,24.3,68,68462
益田,2008-07-02,29.7,68,68462
益田,2008-07-03,32.7,68,68462
益田,2008-07-04,31.6,68,68462
益田,2008-07-05,31.3,68,68462
益田,2008-07-06,32.7,68,68462
益田,2008-07-07,31.3,68,68462
益田,2008-07-08,29.2,68,68462
益田,2008-07-09,27.7,68,68462
益田,2008-07-10,30.7,68,68462
益田,2008-07-11,30.9,68,68462
益田,2008-07-12,31.9,68,68462
益田,2008-07-13,32.5,68,68462
益田,2008-07-14,32.3,68,68462
益田,2008-07-15,31.8,68,68462
益田,2008-07-16,34.1,68,68462
益田,2008-07-17,34.2,68,68462
益田,2008-07-18,33.3,68,68462
益田,2008-07-19,33.4,68,68462
益田,2008-07-20,34.6,68,68462
益田,2008-07-21,34.9,68,68462
益田,2008-07-22,34.0,68,68462
益田,2008-07-23,32.8,68,68462
益田,2008-07-24,33.2,68,68462
益田,2008-07-25,33.1,68,68462
益田,2008-07-26,35.8,68,68462
益田,2008-07-27,33.4,68,68462
益田,2008-07-28,33.3,68,68462
益田,2008-07-29,33.7,68,68462
益田,2008-07-30,33.2,68,68462
益田,2008-07-31,33.1,68,68462
津和野,2008-07-01,28.6,68,68516
津和野,2008-07-02,28.6,68,68516
津和野,2008-07-03,29.2,68,68516
津和野,2008-07-04,32.9,68,68516
津和野,2008-07-05,29.8,68,68516
津和野,2008-07-06,34.5,68,68516
津和野,2008-07-07,36.4,68,68516
津和野,2008-07-08,33.1,68,68516
津和野,2008-07-09,31.7,68,68516
津和野,2008-07-10,34.1,68,68516
津和野,2008-07-11,32.2,68,68516
津和野,2008-07-12,32.6,68,68516
津和野,2008-07-13,33.5,68,68516
津和野,2008-07-14,31.7,68,68516
津和野,2008-07-15,32.9,68,68516
津和野,2008-07-16,34.5,68,68516
津和野,2008-07-17,33.1,68,68516
津和野,2008-07-18,35.2,68,68516
津和野,2008-07-19,32.9,68,68516
津和野,2008-07-20,36.4,68,68516
津和野,2008-07-21,32.5,68,68516
津和野,2008-07-22,35.0,68,68516
津和野,2008-07-23,33.9,68,68516
津和野,2008-07-24,35.1,68,68516
津和野,2008-07-25,35.9,68,68516
津和野,2008-07-26,37.1,68,68516
津和野,2008-07-27,35.5,68,68516
津和野,2008-07-28,34.3,68,68516
津和野,2008-07-29,34.6,68,68516
津和野,2008-07-30,34.9,68,68516
津和野,2008-07-31,34.7,68,68516
瑞穂,2008-07-01,25.8,68,68401
瑞穂,2008-07-02,24.1,68,68401
瑞穂,2008-07-03,26.7,68,68401
瑞穂,2008-07-04,30.8,68,68401
瑞穂,2008-07-05,28.3,68,68401
瑞穂,2008-07-06,34.3,68,68401
瑞穂,2008-07-07,32.2,68,68401
瑞穂,2008-07-08,30.8,68,68401
瑞穂,2008-07-09,29.5,68,68401
瑞穂,2008-07-10,30.9,68,68401
瑞穂,2008-07-11,30.5,68,68401
瑞穂,2008-07-12,31.6,68,68401
瑞穂,2008-07-13,30.3,68,68401
瑞穂,2008-07-14,31.3,68,68401
瑞穂,2008-07-15,30.4,68,68401
瑞穂,2008-07-16,30.9,68,68401
瑞穂,2008-07-17,31.7,68,68401
瑞穂,2008-07-18,31.7,68,68401
瑞穂,2008-07-19,30.5,68,68401
瑞穂,2008-07-20,32.6,68,68401
瑞穂,2008-07-21,31.2,68,68401
瑞穂,2008-07-22,31.8,68,68401
瑞穂,2008-07-23,31.1,68,68401
瑞穂,2008-07-24,32.6,68,68401
瑞穂,2008-07-25,32.4,68,68401
瑞穂,2008-07-26,34.1,68,68401
瑞穂,2008-07-27,31.2,68,68401
瑞穂,2008-07-28,31.8,68,68401
瑞穂,2008-07-29,32.3,68,68401
瑞穂,2008-07-30,33.6,68,68401
瑞穂,2008-07-31,31.9,68,68401
海士,2008-07-01,23.3,68,68056
海士,2008-07-02,28.1,68,68056
海士,2008-07-03,26.8,68,68056
海士,2008-07-04,27.7,68,68056
海士,2008-07-05,28.9,68,68056
海士,2008-07-06,28.4,68,68056
海士,2008-07-07,28.8,68,68056
海士,2008-07-08,27.8,68,68056
海士,2008-07-09,27.9,68,68056
海士,2008-07-10,29.5,68,68056
海士,2008-07-11,29.0,68,68056
海士,2008-07-12,30.2,68,68056
海士,2008-07-13,30.2,68,68056
海士,2008-07-14,28.6,68,68056
海士,2008-07-15,27.5,68,68056
海士,2008-07-16,30.2,68,68056
海士,2008-07-17,32.4,68,68056
海士,2008-07-18,30.6,68,68056
海士,2008-07-19,30.3,68,68056
海士,2008-07-20,31.8,68,68056
海士,2008-07-21,33.3,68,68056
海士,2008-07-22,32.4,68,68056
海士,2008-07-23,31.8,68,68056
海士,2008-07-24,32.6,68,68056
海士,2008-07-25,32.3,68,68056
海士,2008-07-26,33.0,68,68056
海士,2008-07-27,30.7,68,68056
海士,2008-07-28,29.2,68,68056
海士,2008-07-29,31.8,68,68056
海士,2008-07-30,32.1,68,68056
海士,2008-07-31,30.5,68,68056
出雲,2008-07-01,26.1,68,68156
出雲,2008-07-02,29.1,68,68156
出雲,2008-07-03,29.5,68,68156
出雲,2008-07-04,28.8,68,68156
出雲,2008-07-05,29.0,68,68156
出雲,2008-07-06,30.4,68,68156
出雲,2008-07-07,29.4,68,68156
出雲,2008-07-08,25.6,68,68156
出雲,2008-07-09,28.1,68,68156
出雲,2008-07-10,29.0,68,68156
出雲,2008-07-11,31.1,68,68156
出雲,2008-07-12,30.8,68,68156
出雲,2008-07-13,31.2,68,68156
出雲,2008-07-14,30.9,68,68156
出雲,2008-07-15,30.8,68,68156
出雲,2008-07-16,31.3,68,68156
出雲,2008-07-17,34.1,68,68156
出雲,2008-07-18,30.6,68,68156
出雲,2008-07-19,31.7,68,68156
出雲,2008-07-20,33.3,68,68156
出雲,2008-07-21,33.7,68,68156
出雲,2008-07-22,32.0,68,68156
出雲,2008-07-23,32.5,68,68156
出雲,2008-07-24,32.8,68,68156
出雲,2008-07-25,32.4,68,68156
出雲,2008-07-26,34.5,68,68156
出雲,2008-07-27,31.8,68,68156
出雲,2008-07-28,32.1,68,68156
出雲,2008-07-29,31.1,68,68156
出雲,2008-07-30,32.0,68,68156
出雲,2008-07-31,31.6,68,68156
赤名,2008-07-01,26.0,68,68306
赤名,2008-07-02,21.8,68,68306
赤名,2008-07-03,25.8,68,68306
赤名,2008-07-04,29.1,68,68306
赤名,2008-07-05,27.6,68,68306
赤名,2008-07-06,31.3,68,68306
赤名,2008-07-07,31.6,68,68306
赤名,2008-07-08,28.9 ),68,68306
赤名,2008-07-09,28.9,68,68306
赤名,2008-07-10,30.2,68,68306
赤名,2008-07-11,29.4,68,68306
赤名,2008-07-12,30.8,68,68306
赤名,2008-07-13,30.9,68,68306
赤名,2008-07-14,29.8,68,68306
赤名,2008-07-15,30.9,68,68306
赤名,2008-07-16,29.7,68,68306
赤名,2008-07-17,30.8,68,68306
赤名,2008-07-18,29.4,68,68306
赤名,2008-07-19,28.6,68,68306
赤名,2008-07-20,32.2,68,68306
赤名,2008-07-21,30.8,68,68306
赤名,2008-07-22,31.0,68,68306
赤名,2008-07-23,29.5,68,68306
赤名,2008-07-24,30.9,68,68306
赤名,2008-07-25,31.3,68,68306
赤名,2008-07-26,32.2,68,68306
赤名,2008-07-27,32.0,68,68306
赤名,2008-07-28,30.0,68,68306
赤名,2008-07-29,30.4,68,68306
赤名,2008-07-30,32.1,68,68306
赤名,2008-07-31,30.7,68,68306
弥栄,2008-07-01,26.4,68,68431
弥栄,2008-07-02,27.2,68,68431
弥栄,2008-07-03,29.3,68,68431
弥栄,2008-07-04,29.6,68,68431
弥栄,2008-07-05,28.0,68,68431
弥栄,2008-07-06,31.0,68,68431
弥栄,2008-07-07,31.2,68,68431
弥栄,2008-07-08,29.3,68,68431
弥栄,2008-07-09,27.5,68,68431
弥栄,2008-07-10,30.1,68,68431
弥栄,2008-07-11,29.8,68,68431
弥栄,2008-07-12,30.0,68,68431
弥栄,2008-07-13,31.0,68,68431
弥栄,2008-07-14,30.2,68,68431
弥栄,2008-07-15,30.2,68,68431
弥栄,2008-07-16,31.1,68,68431
弥栄,2008-07-17,31.1,68,68431
弥栄,2008-07-18,30.7,68,68431
弥栄,2008-07-19,30.2,68,68431
弥栄,2008-07-20,32.8,68,68431
弥栄,2008-07-21,33.0,68,68431
弥栄,2008-07-22,32.6,68,68431
弥栄,2008-07-23,31.3,68,68431
弥栄,2008-07-24,31.1,68,68431
弥栄,2008-07-25,32.6,68,68431
弥栄,2008-07-26,34.0,68,68431
弥栄,2008-07-27,31.9,68,68431
弥栄,2008-07-28,31.5,68,68431
弥栄,2008-07-29,31.6,68,68431
弥栄,2008-07-30,31.5,68,68431
弥栄,2008-07-31,32.5,68,68431
西郷岬,2008-07-01,21.6,68,68046
西郷岬,2008-07-02,26.1,68,68046
西郷岬,2008-07-03,23.9,68,68046
西郷岬,2008-07-04,26.2,68,68046
西郷岬,2008-07-05,26.9,68,68046
西郷岬,2008-07-06,27.7,68,68046
西郷岬,2008-07-07,27.8,68,68046
西郷岬,2008-07-08,26.5,68,68046
西郷岬,2008-07-09,25.3,68,68046
西郷岬,2008-07-10,26.8,68,68046
西郷岬,2008-07-11,27.8,68,68046
西郷岬,2008-07-12,27.9,68,68046
西郷岬,2008-07-13,28.8,68,68046
西郷岬,2008-07-14,27.8,68,68046
西郷岬,2008-07-15,26.2,68,68046
西郷岬,2008-07-16,29.3,68,68046
西郷岬,2008-07-17,31.7,68,68046
西郷岬,2008-07-18,29.8,68,68046
西郷岬,2008-07-19,29.1,68,68046
西郷岬,2008-07-20,30.6,68,68046
西郷岬,2008-07-21,31.8,68,68046
西郷岬,2008-07-22,31.4,68,68046
西郷岬,2008-07-23,30.9,68,68046
西郷岬,2008-07-24,31.7,68,68046
西郷岬,2008-07-25,31.6,68,68046
西郷岬,2008-07-26,30.7,68,68046
西郷岬,2008-07-27,29.6,68,68046
西郷岬,2008-07-28,29.5,68,68046
西郷岬,2008-07-29,30.8,68,68046
西郷岬,2008-07-30,30.0,68,68046
西郷岬,2008-07-31,30.9,68,68046
高津,2008-07-01,22.4,68,68456
高津,2008-07-02,28.3,68,68456
高津,2008-07-03,31.1,68,68456
高津,2008-07-04,29.5,68,68456
高津,2008-07-05,30.1,68,68456
高津,2008-07-06,31.4,68,68456
高津,2008-07-07,29.5,68,68456
高津,2008-07-08,27.5,68,68456
高津,2008-07-09,25.1,68,68456
高津,2008-07-10,28.5,68,68456
高津,2008-07-11,29.9,68,68456
高津,2008-07-12,30.0,68,68456
高津,2008-07-13,30.9,68,68456
高津,2008-07-14,30.1,68,68456
高津,2008-07-15,30.2,68,68456
高津,2008-07-16,31.5,68,68456
高津,2008-07-17,32.0,68,68456
高津,2008-07-18,31.4,68,68456
高津,2008-07-19,32.4,68,68456
高津,2008-07-20,32.2,68,68456
高津,2008-07-21,33.7,68,68456
高津,2008-07-22,34.4,68,68456
高津,2008-07-23,31.0,68,68456
高津,2008-07-24,31.4,68,68456
高津,2008-07-25,31.8,68,68456
高津,2008-07-26,33.6,68,68456
高津,2008-07-27,31.9,68,68456
高津,2008-07-28,31.4,68,68456
高津,2008-07-29,31.7,68,68456
高津,2008-07-30,31.3,68,68456
高津,2008-07-31,31.2,68,68456
吉賀,2008-07-01,27.7,68,68541
吉賀,2008-07-02,23.1,68,68541
吉賀,2008-07-03,28.4,68,68541
吉賀,2008-07-04,31.3,68,68541
吉賀,2008-07-05,28.5,68,68541
吉賀,2008-07-06,32.6,68,68541
吉賀,2008-07-07,33.3,68,68541
吉賀,2008-07-08,30.4,68,68541
吉賀,2008-07-09,29.0,68,68541
吉賀,2008-07-10,31.3,68,68541
吉賀,2008-07-11,29.6,68,68541
吉賀,2008-07-12,31.4,68,68541
吉賀,2008-07-13,32.0,68,68541
吉賀,2008-07-14,30.7,68,68541
吉賀,2008-07-15,31.5,68,68541
吉賀,2008-07-16,31.7,68,68541
吉賀,2008-07-17,29.8,68,68541
吉賀,2008-07-18,32.7,68,68541
吉賀,2008-07-19,30.8,68,68541
吉賀,2008-07-20,33.2,68,68541
吉賀,2008-07-21,30.0,68,68541
吉賀,2008-07-22,31.0,68,68541
吉賀,2008-07-23,32.0,68,68541
吉賀,2008-07-24,32.6,68,68541
吉賀,2008-07-25,33.8,68,68541
吉賀,2008-07-26,33.2,68,68541
吉賀,2008-07-27,33.1,68,68541
吉賀,2008-07-28,30.8,68,68541
吉賀,2008-07-29,31.2,68,68541
吉賀,2008-07-30,31.4,68,68541
吉賀,2008-07-31,31.6,68,68541
