name,date,maxtemp,prec_no,points_no
益田,2022-06-27,32.9,68,68462
益田,2022-06-28,35.5,68,68462
益田,2022-06-29,36.1,68,68462
益田,2022-06-30,33.2,68,68462
津和野,2022-06-01,28.7,68,68516
津和野,2022-06-02,30.4,68,68516
津和野,2022-06-03,31.4,68,68516
津和野,2022-06-04,31.2,68,68516
津和野,2022-06-05,22.7,68,68516
津和野,2022-06-06,22.1,68,68516
津和野,2022-06-07,21.0,68,68516
津和野,2022-06-08,25.2,68,68516
津和野,2022-06-09,28.1,68,68516
津和野,2022-06-10,30.0,68,68516
津和野,2022-06-11,22.5,68,68516
津和野,2022-06-12,25.6,68,68516
津和野,2022-06-13,25.2,68,68516
津和野,2022-06-14,21.2,68,68516
津和野,2022-06-15,26.9,68,68516
津和野,2022-06-16,30.5,68,68516
津和野,2022-06-17,32.3,68,68516
津和野,2022-06-18,31.4,68,68516
津和野,2022-06-19,31.8,68,68516
津和野,2022-06-20,29.7,68,68516
津和野,2022-06-21,27.4,68,68516
津和野,2022-06-22,31.4,68,68516
津和野,2022-06-23,33.4,68,68516
津和野,2022-06-24,31.3,68,68516
津和野,2022-06-25,27.9,68,68516
津和野,2022-06-26,31.7,68,68516
津和野,2022-06-27,31.8,68,68516
津和野,2022-06-28,33.8,68,68516
津和野,2022-06-29,34.1,68,68516
津和野,2022-06-30,35.8,68,68516
瑞穂,2022-06-01,27.6 ),68,68401
瑞穂,2022-06-02,30.0,68,68401
瑞穂,2022-06-03,29.2,68,68401
瑞穂,2022-06-04,30.3,68,68401
瑞穂,2022-06-05,20.4,68,68401
瑞穂,2022-06-06,20.4,68,68401
瑞穂,2022-06-07,19.9,68,68401
瑞穂,2022-06-08,24.3,68,68401
瑞穂,2022-06-09,26.5,68,68401
瑞穂,2022-06-10,28.2,68,68401
瑞穂,2022-06-11,21.5,68,68401
瑞穂,2022-06-12,26.6,68,68401
瑞穂,2022-06-13,22.8,68,68401
瑞穂,2022-06-14,18.7,68,68401
瑞穂,2022-06-15,24.7,68,68401
瑞穂,2022-06-16,29.0,68,68401
瑞穂,2022-06-17,31.6,68,68401
瑞穂,2022-06-18,32.3,68,68401
瑞穂,2022-06-19,30.7,68,68401
瑞穂,2022-06-20,29.1,68,68401
瑞穂,2022-06-21,26.6,68,68401
瑞穂,2022-06-22,31.8,68,68401
瑞穂,2022-06-23,31.3,68,68401
瑞穂,2022-06-24,29.3,68,68401
瑞穂,2022-06-25,28.5,68,68401
瑞穂,2022-06-26,31.0,68,68401
瑞穂,2022-06-27,31.0,68,68401
瑞穂,2022-06-28,32.1,68,68401
瑞穂,2022-06-29,32.7,68,68401
瑞穂,2022-06-30,33.3,68,68401
海士,2022-06-01,26.6,68,68056
海士,2022-06-02,25.5,68,68056
海士,2022-06-03,23.4,68,68056
海士,2022-06-04,21.0,68,68056
海士,2022-06-05,20.9,68,68056
海士,2022-06-06,18.5,68,68056
海士,2022-06-07,18.8,68,68056
海士,2022-06-08,20.0,68,68056
海士,2022-06-09,21.4,68,68056
海士,2022-06-10,23.0,68,68056
海士,2022-06-11,22.1,68,68056
海士,2022-06-12,22.0,68,68056
海士,2022-06-13,20.5,68,68056
海士,2022-06-14,20.1,68,68056
海士,2022-06-15,24.6,68,68056
海士,2022-06-16,25.5,68,68056
海士,2022-06-17,27.7,68,68056
海士,2022-06-18,29.3,68,68056
海士,2022-06-19,27.4,68,68056
海士,2022-06-20,28.8,68,68056
海士,2022-06-21,28.4,68,68056
海士,2022-06-22,30.7,68,68056
海士,2022-06-23,32.1,68,68056
海士,2022-06-24,28.8,68,68056
海士,2022-06-25,28.2,68,68056
海士,2022-06-26,28.8,68,68056
海士,2022-06-27,29.3,68,68056
海士,2022-06-28,32.1,68,68056
海士,2022-06-29,32.8,68,68056
海士,2022-06-30,31.8,68,68056
出雲,2022-06-01,29.2,68,68156
出雲,2022-06-02,25.2,68,68156
出雲,2022-06-03,26.0,68,68156
出雲,2022-06-04,26.3,68,68156
出雲,2022-06-05,23.6,68,68156
出雲,2022-06-06,23.5,68,68156
出雲,2022-06-07,21.1,68,68156
出雲,2022-06-08,23.8,68,68156
出雲,2022-06-09,26.7,68,68156
出雲,2022-06-10,28.4,68,68156
出雲,2022-06-11,26.2,68,68156
出雲,2022-06-12,26.0,68,68156
出雲,2022-06-13,24.4,68,68156
出雲,2022-06-14,20.6,68,68156
出雲,2022-06-15,26.2,68,68156
出雲,2022-06-16,26.8,68,68156
出雲,2022-06-17,28.2,68,68156
出雲,2022-06-18,29.7,68,68156
出雲,2022-06-19,28.2,68,68156
出雲,2022-06-20,29.7,68,68156
出雲,2022-06-21,31.6,68,68156
出雲,2022-06-22,28.6,68,68156
出雲,2022-06-23,33.5,68,68156
出雲,2022-06-24,30.4,68,68156
出雲,2022-06-25,29.8,68,68156
出雲,2022-06-26,30.5,68,68156
出雲,2022-06-27,32.7,68,68156
出雲,2022-06-28,33.1,68,68156
出雲,2022-06-29,33.2,68,68156
出雲,2022-06-30,32.2,68,68156
赤名,2022-06-01,24.7,68,68306
赤名,2022-06-02,27.0,68,68306
赤名,2022-06-03,25.6,68,68306
赤名,2022-06-04,28.6,68,68306
赤名,2022-06-05,20.3,68,68306
赤名,2022-06-06,19.6,68,68306
赤名,2022-06-07,16.2,68,68306
赤名,2022-06-08,20.6,68,68306
赤名,2022-06-09,24.8,68,68306
赤名,2022-06-10,26.0,68,68306
赤名,2022-06-11,20.8,68,68306
赤名,2022-06-12,23.9,68,68306
赤名,2022-06-13,21.3,68,68306
赤名,2022-06-14,17.9,68,68306
赤名,2022-06-15,21.6,68,68306
赤名,2022-06-16,25.3,68,68306
赤名,2022-06-17,28.9,68,68306
赤名,2022-06-18,29.6,68,68306
赤名,2022-06-19,28.3,68,68306
赤名,2022-06-20,26.6,68,68306
赤名,2022-06-21,25.7,68,68306
赤名,2022-06-22,28.9,68,68306
赤名,2022-06-23,29.9,68,68306
赤名,2022-06-24,28.2,68,68306
赤名,2022-06-25,27.1,68,68306
赤名,2022-06-26,27.0,68,68306
赤名,2022-06-27,28.5,68,68306
赤名,2022-06-28,29.5,68,68306
赤名,2022-06-29,30.4,68,68306
赤名,2022-06-30,32.1,68,68306
弥栄,2022-06-01,27.1,68,68431
弥栄,2022-06-02,26.3,68,68431
弥栄,2022-06-03,24.8,68,68431
弥栄,2022-06-04,27.7,68,68431
弥栄,2022-06-05,20.8,68,68431
弥栄,2022-06-06,19.7,68,68431
弥栄,2022-06-07,17.4,68,68431
弥栄,2022-06-08,20.9,68,68431
弥栄,2022-06-09,25.1,68,68431
弥栄,2022-06-10,26.1,68,68431
弥栄,2022-06-11,21.5,68,68431
弥栄,2022-06-12,23.2,68,68431
弥栄,2022-06-13,23.4,68,68431
弥栄,2022-06-14,19.2,68,68431
弥栄,2022-06-15,22.9,68,68431
弥栄,2022-06-16,25.4,68,68431
弥栄,2022-06-17,29.1,68,68431
弥栄,2022-06-18,28.7,68,68431
弥栄,2022-06-19,28.7,68,68431
弥栄,2022-06-20,27.2,68,68431
弥栄,2022-06-21,27.4,68,68431
弥栄,2022-06-22,27.3,68,68431
弥栄,2022-06-23,31.9,68,68431
弥栄,2022-06-24,28.8,68,68431
弥栄,2022-06-25,26.4,68,68431
弥栄,2022-06-26,28.7,68,68431
弥栄,2022-06-27,29.5,68,68431
弥栄,2022-06-28,32.1,68,68431
弥栄,2022-06-29,32.4,68,68431
弥栄,2022-06-30,31.5,68,68431
西郷岬,2022-06-01,22.8 ],68,68046
西郷岬,2022-06-02,25.1,68,68046
西郷岬,2022-06-03,22.8,68,68046
西郷岬,2022-06-04,20.2,68,68046
西郷岬,2022-06-05,20.4,68,68046
西郷岬,2022-06-06,18.0,68,68046
西郷岬,2022-06-07,19.0,68,68046
西郷岬,2022-06-08,19.2,68,68046
西郷岬,2022-06-09,20.5,68,68046
西郷岬,2022-06-10,20.9,68,68046
西郷岬,2022-06-11,20.3,68,68046
西郷岬,2022-06-12,20.6,68,68046
西郷岬,2022-06-13,19.4,68,68046
西郷岬,2022-06-14,18.8,68,68046
西郷岬,2022-06-15,23.2,68,68046
西郷岬,2022-06-16,24.9,68,68046
西郷岬,2022-06-17,26.9,68,68046
西郷岬,2022-06-18,26.6,68,68046
西郷岬,2022-06-19,26.8,68,68046
西郷岬,2022-06-20,27.1,68,68046
西郷岬,2022-06-21,25.5,68,68046
西郷岬,2022-06-22,29.1,68,68046
西郷岬,2022-06-23,28.6,68,68046
西郷岬,2022-06-24,26.2,68,68046
西郷岬,2022-06-25,27.7,68,68046
西郷岬,2022-06-26,26.4,68,68046
西郷岬,2022-06-27,27.2,68,68046
西郷岬,2022-06-28,31.0,68,68046
西郷岬,2022-06-29,31.4,68,68046
西郷岬,2022-06-30,30.8,68,68046
高津,2022-06-01,28.2,68,68456
高津,2022-06-02,24.4,68,68456
高津,2022-06-03,24.4,68,68456
高津,2022-06-04,23.1,68,68456
高津,2022-06-05,22.7,68,68456
高津,2022-06-06,22.5,68,68456
高津,2022-06-07,20.6,68,68456
高津,2022-06-08,20.9 ),68,68456
高津,2022-06-09,22.6,68,68456
高津,2022-06-10,23.7,68,68456
高津,2022-06-11,23.0,68,68456
高津,2022-06-12,23.2,68,68456
高津,2022-06-13,24.0,68,68456
高津,2022-06-14,20.2,68,68456
高津,2022-06-15,24.5,68,68456
高津,2022-06-16,27.8,68,68456
高津,2022-06-17,26.0,68,68456
高津,2022-06-18,27.0,68,68456
高津,2022-06-19,27.3,68,68456
高津,2022-06-20,26.4,68,68456
高津,2022-06-21,30.2,68,68456
高津,2022-06-22,27.7,68,68456
高津,2022-06-23,33.9,68,68456
高津,2022-06-24,33.1,68,68456
高津,2022-06-25,29.2,68,68456
高津,2022-06-26,32.1,68,68456
高津,2022-06-27,31.6,68,68456
高津,2022-06-28,34.2,68,68456
高津,2022-06-29,34.9,68,68456
高津,2022-06-30,32.2,68,68456
吉賀,2022-06-01,26.7,68,68541
吉賀,2022-06-02,30.3,68,68541
吉賀,2022-06-03,28.2,68,68541
吉賀,2022-06-04,30.1,68,68541
吉賀,2022-06-05,20.3,68,68541
吉賀,2022-06-06,20.5,68,68541
吉賀,2022-06-07,20.1,68,68541
吉賀,2022-06-08,23.4,68,68541
吉賀,2022-06-09,26.8,68,68541
吉賀,2022-06-10,27.8,68,68541
吉賀,2022-06-11,21.2,68,68541
吉賀,2022-06-12,25.1,68,68541
吉賀,2022-06-13,22.2,68,68541
吉賀,2022-06-14,19.8,68,68541
吉賀,2022-06-15,25.6,68,68541
吉賀,2022-06-16,28.7,68,68541
吉賀,2022-06-17,31.8,68,68541
吉賀,2022-06-18,29.8,68,68541
吉賀,2022-06-19,30.4,68,68541
吉賀,2022-06-20,28.4,68,68541
吉賀,2022-06-21,23.9,68,68541
吉賀,2022-06-22,30.1,68,68541
吉賀,2022-06-23,32.3,68,68541
吉賀,2022-06-24,29.1,68,68541
吉賀,2022-06-25,27.5,68,68541
吉賀,2022-06-26,30.3,68,68541
吉賀,2022-06-27,29.8,68,68541
吉賀,2022-06-28,30.8,68,68541
吉賀,2022-06-29,32.8,68,68541
吉賀,2022-06-30,35.1,68,68541
