name,date,maxtemp,prec_no,points_no
掛合,2010-10-05,20.6,68,68261
掛合,2010-10-06,21.5,68,68261
掛合,2010-10-07,23.8,68,68261
掛合,2010-10-08,17.5,68,68261
掛合,2010-10-09,22.5,68,68261
掛合,2010-10-10,22.7,68,68261
掛合,2010-10-11,23.2,68,68261
掛合,2010-10-12,24.7,68,68261
掛合,2010-10-13,24.8,68,68261
掛合,2010-10-14,24.9,68,68261
掛合,2010-10-15,21.0,68,68261
掛合,2010-10-16,20.2,68,68261
掛合,2010-10-17,21.9,68,68261
掛合,2010-10-18,21.7,68,68261
掛合,2010-10-19,22.4,68,68261
掛合,2010-10-20,21.5,68,68261
掛合,2010-10-21,19.5,68,68261
掛合,2010-10-22,18.9,68,68261
掛合,2010-10-23,21.3,68,68261
掛合,2010-10-24,17.8,68,68261
掛合,2010-10-25,20.9,68,68261
掛合,2010-10-26,15.4,68,68261
掛合,2010-10-27,10.8,68,68261
掛合,2010-10-28,10.9,68,68261
掛合,2010-10-29,15.4,68,68261
掛合,2010-10-30,14.3,68,68261
掛合,2010-10-31,15.3,68,68261
横田,2010-10-01,24.8,68,68276
横田,2010-10-02,27.4,68,68276
横田,2010-10-03,23.6,68,68276
横田,2010-10-04,22.0,68,68276
横田,2010-10-05,20.3,68,68276
横田,2010-10-06,22.6,68,68276
横田,2010-10-07,23.7,68,68276
横田,2010-10-08,16.9,68,68276
横田,2010-10-09,21.1,68,68276
横田,2010-10-10,21.6,68,68276
横田,2010-10-11,24.0,68,68276
横田,2010-10-12,24.5,68,68276
横田,2010-10-13,25.1,68,68276
横田,2010-10-14,23.3,68,68276
横田,2010-10-15,20.4,68,68276
横田,2010-10-16,20.2,68,68276
横田,2010-10-17,21.9,68,68276
横田,2010-10-18,21.8,68,68276
横田,2010-10-19,23.6,68,68276
横田,2010-10-20,22.0,68,68276
横田,2010-10-21,18.2,68,68276
横田,2010-10-22,20.1,68,68276
横田,2010-10-23,23.3,68,68276
横田,2010-10-24,17.5,68,68276
横田,2010-10-25,18.8,68,68276
横田,2010-10-26,14.3,68,68276
横田,2010-10-27,11.8,68,68276
横田,2010-10-28,10.8,68,68276
横田,2010-10-29,13.5,68,68276
横田,2010-10-30,14.2,68,68276
横田,2010-10-31,16.1,68,68276
川本,2010-10-01,26.4,68,68351
川本,2010-10-02,28.8,68,68351
川本,2010-10-03,24.7,68,68351
川本,2010-10-04,23.0,68,68351
川本,2010-10-05,20.8,68,68351
川本,2010-10-06,23.5,68,68351
川本,2010-10-07,25.8,68,68351
川本,2010-10-08,17.9,68,68351
川本,2010-10-09,22.5,68,68351
川本,2010-10-10,23.7,68,68351
川本,2010-10-11,25.1,68,68351
川本,2010-10-12,26.3,68,68351
川本,2010-10-13,26.3,68,68351
川本,2010-10-14,23.9,68,68351
川本,2010-10-15,22.0,68,68351
川本,2010-10-16,21.0,68,68351
川本,2010-10-17,23.1,68,68351
川本,2010-10-18,22.7,68,68351
川本,2010-10-19,23.4,68,68351
川本,2010-10-20,22.8,68,68351
川本,2010-10-21,20.4,68,68351
川本,2010-10-22,21.0,68,68351
川本,2010-10-23,23.8,68,68351
川本,2010-10-24,18.3,68,68351
川本,2010-10-25,20.9,68,68351
川本,2010-10-26,16.4,68,68351
川本,2010-10-27,13.1,68,68351
川本,2010-10-28,12.6,68,68351
川本,2010-10-29,16.2,68,68351
川本,2010-10-30,15.3,68,68351
川本,2010-10-31,18.4,68,68351
浜田,2010-10-01,25.3,68,68376
浜田,2010-10-02,27.5,68,68376
浜田,2010-10-03,25.0,68,68376
浜田,2010-10-04,23.4,68,68376
浜田,2010-10-05,22.3,68,68376
浜田,2010-10-06,23.0,68,68376
浜田,2010-10-07,25.3,68,68376
浜田,2010-10-08,20.3,68,68376
浜田,2010-10-09,23.7,68,68376
浜田,2010-10-10,23.6,68,68376
浜田,2010-10-11,24.4,68,68376
浜田,2010-10-12,25.6,68,68376
浜田,2010-10-13,25.7,68,68376
浜田,2010-10-14,24.8,68,68376
浜田,2010-10-15,22.5,68,68376
浜田,2010-10-16,22.7,68,68376
浜田,2010-10-17,23.5,68,68376
浜田,2010-10-18,23.0,68,68376
浜田,2010-10-19,23.7,68,68376
浜田,2010-10-20,23.5,68,68376
浜田,2010-10-21,21.7,68,68376
浜田,2010-10-22,21.6,68,68376
浜田,2010-10-23,23.9,68,68376
浜田,2010-10-24,20.5,68,68376
浜田,2010-10-25,20.9,68,68376
浜田,2010-10-26,18.7,68,68376
浜田,2010-10-27,14.5,68,68376
浜田,2010-10-28,13.7,68,68376
浜田,2010-10-29,18.5,68,68376
浜田,2010-10-30,18.2,68,68376
浜田,2010-10-31,19.5,68,68376
益田,2010-10-01,26.2,68,68462
益田,2010-10-02,28.6,68,68462
益田,2010-10-03,26.2,68,68462
益田,2010-10-04,24.3,68,68462
益田,2010-10-05,23.0,68,68462
益田,2010-10-06,24.5,68,68462
益田,2010-10-07,25.8,68,68462
益田,2010-10-08,19.4,68,68462
益田,2010-10-09,25.3,68,68462
益田,2010-10-10,25.1,68,68462
益田,2010-10-11,25.3,68,68462
益田,2010-10-12,27.0,68,68462
益田,2010-10-13,25.1,68,68462
益田,2010-10-14,25.4,68,68462
益田,2010-10-15,23.0,68,68462
益田,2010-10-16,22.3,68,68462
益田,2010-10-17,23.9,68,68462
益田,2010-10-18,24.3,68,68462
益田,2010-10-19,24.2,68,68462
益田,2010-10-20,24.6,68,68462
益田,2010-10-21,22.6,68,68462
益田,2010-10-22,23.2,68,68462
益田,2010-10-23,24.5,68,68462
益田,2010-10-24,19.9,68,68462
益田,2010-10-25,21.2,68,68462
益田,2010-10-26,20.0,68,68462
益田,2010-10-27,16.3,68,68462
益田,2010-10-28,15.4,68,68462
益田,2010-10-29,19.4,68,68462
益田,2010-10-30,19.5,68,68462
益田,2010-10-31,19.3,68,68462
津和野,2010-10-01,27.0,68,68516
津和野,2010-10-02,28.0,68,68516
津和野,2010-10-03,25.0,68,68516
津和野,2010-10-04,23.3,68,68516
津和野,2010-10-05,20.4,68,68516
津和野,2010-10-06,23.9,68,68516
津和野,2010-10-07,25.8,68,68516
津和野,2010-10-08,17.9,68,68516
津和野,2010-10-09,22.8,68,68516
津和野,2010-10-10,23.3,68,68516
津和野,2010-10-11,25.4,68,68516
津和野,2010-10-12,27.2,68,68516
津和野,2010-10-13,26.4,68,68516
津和野,2010-10-14,24.8,68,68516
津和野,2010-10-15,22.6,68,68516
津和野,2010-10-16,21.1,68,68516
津和野,2010-10-17,23.6,68,68516
津和野,2010-10-18,23.4,68,68516
津和野,2010-10-19,24.8,68,68516
津和野,2010-10-20,23.2,68,68516
津和野,2010-10-21,20.6,68,68516
津和野,2010-10-22,21.9,68,68516
津和野,2010-10-23,25.2,68,68516
津和野,2010-10-24,21.9,68,68516
津和野,2010-10-25,20.4,68,68516
津和野,2010-10-26,16.2,68,68516
津和野,2010-10-27,15.0,68,68516
津和野,2010-10-28,13.9,68,68516
津和野,2010-10-29,18.2,68,68516
津和野,2010-10-30,17.3,68,68516
津和野,2010-10-31,18.7,68,68516
瑞穂,2010-10-01,25.7,68,68401
瑞穂,2010-10-02,26.7,68,68401
瑞穂,2010-10-03,23.1,68,68401
瑞穂,2010-10-04,22.9,68,68401
瑞穂,2010-10-05,18.4,68,68401
瑞穂,2010-10-06,22.6,68,68401
瑞穂,2010-10-07,23.5,68,68401
瑞穂,2010-10-08,16.4,68,68401
瑞穂,2010-10-09,20.2,68,68401
瑞穂,2010-10-10,21.6,68,68401
瑞穂,2010-10-11,23.9,68,68401
瑞穂,2010-10-12,24.4,68,68401
瑞穂,2010-10-13,23.7,68,68401
瑞穂,2010-10-14,23.6,68,68401
瑞穂,2010-10-15,20.1,68,68401
瑞穂,2010-10-16,19.1,68,68401
瑞穂,2010-10-17,21.8,68,68401
瑞穂,2010-10-18,21.1,68,68401
瑞穂,2010-10-19,22.0,68,68401
瑞穂,2010-10-20,21.6,68,68401
瑞穂,2010-10-21,18.2,68,68401
瑞穂,2010-10-22,19.7,68,68401
瑞穂,2010-10-23,21.3,68,68401
瑞穂,2010-10-24,17.3,68,68401
瑞穂,2010-10-25,18.8,68,68401
瑞穂,2010-10-26,14.9,68,68401
瑞穂,2010-10-27,11.4,68,68401
瑞穂,2010-10-28,10.3,68,68401
瑞穂,2010-10-29,13.6,68,68401
瑞穂,2010-10-30,15.7,68,68401
瑞穂,2010-10-31,16.7,68,68401
海士,2010-10-01,26.0,68,68056
海士,2010-10-02,24.9,68,68056
海士,2010-10-03,25.2,68,68056
海士,2010-10-04,24.3,68,68056
海士,2010-10-05,22.3,68,68056
海士,2010-10-06,22.5,68,68056
海士,2010-10-07,23.9,68,68056
海士,2010-10-08,23.0,68,68056
海士,2010-10-09,22.2,68,68056
海士,2010-10-10,23.1,68,68056
海士,2010-10-11,24.0,68,68056
海士,2010-10-12,25.2,68,68056
海士,2010-10-13,22.7,68,68056
海士,2010-10-14,22.8,68,68056
海士,2010-10-15,22.8,68,68056
海士,2010-10-16,21.7,68,68056
海士,2010-10-17,23.6,68,68056
海士,2010-10-18,21.4,68,68056
海士,2010-10-19,22.0,68,68056
海士,2010-10-20,22.0,68,68056
海士,2010-10-21,21.3,68,68056
海士,2010-10-22,21.0,68,68056
海士,2010-10-23,22.0,68,68056
海士,2010-10-24,20.7,68,68056
海士,2010-10-25,22.3,68,68056
海士,2010-10-26,14.4,68,68056
海士,2010-10-27,12.9,68,68056
海士,2010-10-28,14.9,68,68056
海士,2010-10-29,18.0,68,68056
海士,2010-10-30,19.0,68,68056
海士,2010-10-31,18.2,68,68056
出雲,2010-10-01,26.4,68,68156
出雲,2010-10-02,28.0,68,68156
出雲,2010-10-03,25.4,68,68156
出雲,2010-10-04,23.5,68,68156
出雲,2010-10-05,23.0,68,68156
出雲,2010-10-06,23.9,68,68156
出雲,2010-10-07,25.2,68,68156
出雲,2010-10-08,18.8,68,68156
出雲,2010-10-09,22.2,68,68156
出雲,2010-10-10,23.9,68,68156
出雲,2010-10-11,25.0,68,68156
出雲,2010-10-12,25.5,68,68156
出雲,2010-10-13,25.6,68,68156
出雲,2010-10-14,25.4,68,68156
出雲,2010-10-15,23.3,68,68156
出雲,2010-10-16,21.3,68,68156
出雲,2010-10-17,23.4,68,68156
出雲,2010-10-18,23.9,68,68156
出雲,2010-10-19,23.5,68,68156
出雲,2010-10-20,23.5,68,68156
出雲,2010-10-21,21.4,68,68156
出雲,2010-10-22,20.8,68,68156
出雲,2010-10-23,22.3,68,68156
出雲,2010-10-24,18.6,68,68156
出雲,2010-10-25,22.4,68,68156
出雲,2010-10-26,16.7,68,68156
出雲,2010-10-27,13.2,68,68156
出雲,2010-10-28,13.5,68,68156
出雲,2010-10-29,17.7,68,68156
出雲,2010-10-30,17.3,68,68156
出雲,2010-10-31,17.3,68,68156
赤名,2010-10-01,23.9,68,68306
赤名,2010-10-02,25.5,68,68306
赤名,2010-10-03,21.7,68,68306
赤名,2010-10-04,20.8,68,68306
赤名,2010-10-05,17.4,68,68306
赤名,2010-10-06,20.8,68,68306
赤名,2010-10-07,23.0 ),68,68306
赤名,2010-10-08,17.1,68,68306
赤名,2010-10-09,19.0,68,68306
赤名,2010-10-10,20.9,68,68306
赤名,2010-10-11,22.3,68,68306
赤名,2010-10-12,23.3,68,68306
赤名,2010-10-13,23.2,68,68306
赤名,2010-10-14,21.6,68,68306
赤名,2010-10-15,18.6,68,68306
赤名,2010-10-16,18.4,68,68306
赤名,2010-10-17,20.4,68,68306
赤名,2010-10-18,20.0,68,68306
赤名,2010-10-19,20.7,68,68306
赤名,2010-10-20,20.9,68,68306
赤名,2010-10-21,17.5,68,68306
赤名,2010-10-22,18.4,68,68306
赤名,2010-10-23,20.1,68,68306
赤名,2010-10-24,17.1,68,68306
赤名,2010-10-25,17.9,68,68306
赤名,2010-10-26,14.1,68,68306
赤名,2010-10-27,9.8,68,68306
赤名,2010-10-28,10.0,68,68306
赤名,2010-10-29,12.8,68,68306
赤名,2010-10-30,14.1,68,68306
赤名,2010-10-31,16.1,68,68306
弥栄,2010-10-01,23.8,68,68431
弥栄,2010-10-02,25.9,68,68431
弥栄,2010-10-03,23.6,68,68431
弥栄,2010-10-04,20.8,68,68431
弥栄,2010-10-05,17.5,68,68431
弥栄,2010-10-06,20.6,68,68431
弥栄,2010-10-07,23.5,68,68431
弥栄,2010-10-08,17.6,68,68431
弥栄,2010-10-09,21.0,68,68431
弥栄,2010-10-10,20.3,68,68431
弥栄,2010-10-11,23.0,68,68431
弥栄,2010-10-12,23.0,68,68431
弥栄,2010-10-13,23.1,68,68431
弥栄,2010-10-14,22.1,68,68431
弥栄,2010-10-15,19.6,68,68431
弥栄,2010-10-16,18.3,68,68431
弥栄,2010-10-17,20.4,68,68431
弥栄,2010-10-18,20.1,68,68431
弥栄,2010-10-19,21.7,68,68431
弥栄,2010-10-20,20.2,68,68431
弥栄,2010-10-21,17.8,68,68431
弥栄,2010-10-22,18.8,68,68431
弥栄,2010-10-23,22.1,68,68431
弥栄,2010-10-24,19.2,68,68431
弥栄,2010-10-25,18.0,68,68431
弥栄,2010-10-26,13.7,68,68431
弥栄,2010-10-27,11.1,68,68431
弥栄,2010-10-28,10.8,68,68431
弥栄,2010-10-29,14.4,68,68431
弥栄,2010-10-30,14.7,68,68431
弥栄,2010-10-31,16.4,68,68431
西郷岬,2010-10-01,24.2,68,68046
西郷岬,2010-10-02,23.9,68,68046
西郷岬,2010-10-03,23.8,68,68046
西郷岬,2010-10-04,23.4,68,68046
西郷岬,2010-10-05,22.3,68,68046
西郷岬,2010-10-06,21.5,68,68046
西郷岬,2010-10-07,22.9,68,68046
西郷岬,2010-10-08,22.4,68,68046
西郷岬,2010-10-09,20.9,68,68046
西郷岬,2010-10-10,23.5,68,68046
西郷岬,2010-10-11,23.0,68,68046
西郷岬,2010-10-12,24.7 ),68,68046
西郷岬,2010-10-13,21.6 ),68,68046
西郷岬,2010-10-14,22.2,68,68046
西郷岬,2010-10-15,21.8,68,68046
西郷岬,2010-10-16,20.9,68,68046
西郷岬,2010-10-17,22.2,68,68046
西郷岬,2010-10-18,20.2,68,68046
西郷岬,2010-10-19,21.5 ),68,68046
西郷岬,2010-10-20,22.4,68,68046
西郷岬,2010-10-21,20.3,68,68046
西郷岬,2010-10-22,19.7,68,68046
西郷岬,2010-10-23,20.7,68,68046
西郷岬,2010-10-24,20.5,68,68046
西郷岬,2010-10-25,22.5,68,68046
西郷岬,2010-10-26,13.1,68,68046
西郷岬,2010-10-27,12.2,68,68046
西郷岬,2010-10-28,14.0,68,68046
西郷岬,2010-10-29,17.3,68,68046
西郷岬,2010-10-30,18.7,68,68046
西郷岬,2010-10-31,17.6,68,68046
高津,2010-10-01,24.8,68,68456
高津,2010-10-02,26.6,68,68456
高津,2010-10-03,25.0,68,68456
高津,2010-10-04,24.0,68,68456
高津,2010-10-05,22.4 ),68,68456
高津,2010-10-06,22.7,68,68456
高津,2010-10-07,23.8,68,68456
高津,2010-10-08,18.4,68,68456
高津,2010-10-09,23.9,68,68456
高津,2010-10-10,23.1,68,68456
高津,2010-10-11,23.5,68,68456
高津,2010-10-12,25.2,68,68456
高津,2010-10-13,23.6,68,68456
高津,2010-10-14,24.2,68,68456
高津,2010-10-15,22.1,68,68456
高津,2010-10-16,20.9,68,68456
高津,2010-10-17,22.7,68,68456
高津,2010-10-18,22.5,68,68456
高津,2010-10-19,22.7 ),68,68456
高津,2010-10-20,22.7,68,68456
高津,2010-10-21,21.1,68,68456
高津,2010-10-22,21.0,68,68456
高津,2010-10-23,22.3,68,68456
高津,2010-10-24,20.1,68,68456
高津,2010-10-25,20.7,68,68456
高津,2010-10-26,19.2,68,68456
高津,2010-10-27,14.3,68,68456
高津,2010-10-28,14.6,68,68456
高津,2010-10-29,17.7,68,68456
高津,2010-10-30,18.1,68,68456
高津,2010-10-31,18.6,68,68456
吉賀,2010-10-01,25.3,68,68541
吉賀,2010-10-02,25.8,68,68541
吉賀,2010-10-03,24.0,68,68541
吉賀,2010-10-04,22.5,68,68541
吉賀,2010-10-05,18.6,68,68541
吉賀,2010-10-06,21.7,68,68541
吉賀,2010-10-07,24.1,68,68541
吉賀,2010-10-08,17.1,68,68541
吉賀,2010-10-09,19.8,68,68541
吉賀,2010-10-10,22.2,68,68541
吉賀,2010-10-11,25.1,68,68541
吉賀,2010-10-12,24.4,68,68541
吉賀,2010-10-13,25.2,68,68541
吉賀,2010-10-14,23.1,68,68541
吉賀,2010-10-15,21.1,68,68541
吉賀,2010-10-16,19.6,68,68541
吉賀,2010-10-17,21.9,68,68541
吉賀,2010-10-18,22.2,68,68541
吉賀,2010-10-19,23.2,68,68541
吉賀,2010-10-20,21.6,68,68541
吉賀,2010-10-21,19.1,68,68541
吉賀,2010-10-22,21.1,68,68541
吉賀,2010-10-23,23.0,68,68541
吉賀,2010-10-24,18.3,68,68541
吉賀,2010-10-25,19.7,68,68541
吉賀,2010-10-26,16.7,68,68541
吉賀,2010-10-27,12.1,68,68541
吉賀,2010-10-28,13.2,68,68541
吉賀,2010-10-29,16.0,68,68541
吉賀,2010-10-30,15.9,68,68541
吉賀,2010-10-31,17.3,68,68541
