name,date,maxtemp,prec_no,points_no
掛合,2008-04-08,16.7,68,68261
掛合,2008-04-09,18.4,68,68261
掛合,2008-04-10,15.0,68,68261
掛合,2008-04-11,14.8,68,68261
掛合,2008-04-12,16.8,68,68261
掛合,2008-04-13,18.3,68,68261
掛合,2008-04-14,17.1,68,68261
掛合,2008-04-15,23.5,68,68261
掛合,2008-04-16,18.6,68,68261
掛合,2008-04-17,14.0,68,68261
掛合,2008-04-18,12.4,68,68261
掛合,2008-04-19,14.7,68,68261
掛合,2008-04-20,17.9,68,68261
掛合,2008-04-21,22.8,68,68261
掛合,2008-04-22,24.8,68,68261
掛合,2008-04-23,22.1,68,68261
掛合,2008-04-24,14.7,68,68261
掛合,2008-04-25,18.5,68,68261
掛合,2008-04-26,19.1,68,68261
掛合,2008-04-27,18.2,68,68261
掛合,2008-04-28,20.8,68,68261
掛合,2008-04-29,24.9,68,68261
掛合,2008-04-30,29.0,68,68261
横田,2008-04-01,12.0,68,68276
横田,2008-04-02,15.5,68,68276
横田,2008-04-03,13.2,68,68276
横田,2008-04-04,14.8,68,68276
横田,2008-04-05,17.4,68,68276
横田,2008-04-06,20.5,68,68276
横田,2008-04-07,13.4,68,68276
横田,2008-04-08,15.4,68,68276
横田,2008-04-09,17.6,68,68276
横田,2008-04-10,14.8,68,68276
横田,2008-04-11,14.9,68,68276
横田,2008-04-12,16.4,68,68276
横田,2008-04-13,17.1,68,68276
横田,2008-04-14,16.1,68,68276
横田,2008-04-15,24.7,68,68276
横田,2008-04-16,17.1,68,68276
横田,2008-04-17,14.7,68,68276
横田,2008-04-18,11.8,68,68276
横田,2008-04-19,13.6,68,68276
横田,2008-04-20,16.3,68,68276
横田,2008-04-21,22.1,68,68276
横田,2008-04-22,23.9,68,68276
横田,2008-04-23,21.8,68,68276
横田,2008-04-24,15.1,68,68276
横田,2008-04-25,18.1,68,68276
横田,2008-04-26,18.5,68,68276
横田,2008-04-27,17.9,68,68276
横田,2008-04-28,20.2,68,68276
横田,2008-04-29,24.9,68,68276
横田,2008-04-30,28.9,68,68276
川本,2008-04-01,13.9,68,68351
川本,2008-04-02,15.6,68,68351
川本,2008-04-03,15.0,68,68351
川本,2008-04-04,16.3,68,68351
川本,2008-04-05,20.4,68,68351
川本,2008-04-06,21.8,68,68351
川本,2008-04-07,14.7,68,68351
川本,2008-04-08,17.2,68,68351
川本,2008-04-09,16.8,68,68351
川本,2008-04-10,15.8,68,68351
川本,2008-04-11,15.9,68,68351
川本,2008-04-12,20.3,68,68351
川本,2008-04-13,16.3,68,68351
川本,2008-04-14,18.5,68,68351
川本,2008-04-15,24.2,68,68351
川本,2008-04-16,17.5,68,68351
川本,2008-04-17,15.2,68,68351
川本,2008-04-18,13.5,68,68351
川本,2008-04-19,15.1,68,68351
川本,2008-04-20,20.3,68,68351
川本,2008-04-21,24.5,68,68351
川本,2008-04-22,26.9,68,68351
川本,2008-04-23,21.9,68,68351
川本,2008-04-24,14.9,68,68351
川本,2008-04-25,19.4,68,68351
川本,2008-04-26,19.8,68,68351
川本,2008-04-27,18.9,68,68351
川本,2008-04-28,21.6,68,68351
川本,2008-04-29,25.6,68,68351
川本,2008-04-30,26.4,68,68351
浜田,2008-04-01,14.5,68,68376
浜田,2008-04-02,14.8,68,68376
浜田,2008-04-03,16.2,68,68376
浜田,2008-04-04,16.7,68,68376
浜田,2008-04-05,17.8,68,68376
浜田,2008-04-06,20.6,68,68376
浜田,2008-04-07,15.5,68,68376
浜田,2008-04-08,17.1,68,68376
浜田,2008-04-09,18.5,68,68376
浜田,2008-04-10,14.4,68,68376
浜田,2008-04-11,15.9,68,68376
浜田,2008-04-12,17.0,68,68376
浜田,2008-04-13,16.6,68,68376
浜田,2008-04-14,16.4,68,68376
浜田,2008-04-15,19.4,68,68376
浜田,2008-04-16,19.0,68,68376
浜田,2008-04-17,15.6,68,68376
浜田,2008-04-18,13.5,68,68376
浜田,2008-04-19,15.6,68,68376
浜田,2008-04-20,19.1,68,68376
浜田,2008-04-21,19.8,68,68376
浜田,2008-04-22,21.7,68,68376
浜田,2008-04-23,22.7,68,68376
浜田,2008-04-24,15.3,68,68376
浜田,2008-04-25,18.1,68,68376
浜田,2008-04-26,20.0,68,68376
浜田,2008-04-27,17.3,68,68376
浜田,2008-04-28,18.2,68,68376
浜田,2008-04-29,23.4,68,68376
浜田,2008-04-30,23.0,68,68376
益田,2008-04-01,15.2,68,68462
益田,2008-04-02,17.3,68,68462
益田,2008-04-03,16.4,68,68462
益田,2008-04-04,16.4,68,68462
益田,2008-04-05,18.4,68,68462
益田,2008-04-06,22.1,68,68462
益田,2008-04-07,16.8,68,68462
益田,2008-04-08,17.3,68,68462
益田,2008-04-09,17.8,68,68462
益田,2008-04-10,15.4,68,68462
益田,2008-04-11,15.5,68,68462
益田,2008-04-12,16.6,68,68462
益田,2008-04-13,16.1,68,68462
益田,2008-04-14,17.0,68,68462
益田,2008-04-15,18.3,68,68462
益田,2008-04-16,18.3,68,68462
益田,2008-04-17,15.8,68,68462
益田,2008-04-18,14.3,68,68462
益田,2008-04-19,16.4,68,68462
益田,2008-04-20,18.3,68,68462
益田,2008-04-21,18.1,68,68462
益田,2008-04-22,20.4,68,68462
益田,2008-04-23,24.5,68,68462
益田,2008-04-24,15.9,68,68462
益田,2008-04-25,18.3,68,68462
益田,2008-04-26,21.5,68,68462
益田,2008-04-27,17.6,68,68462
益田,2008-04-28,19.2,68,68462
益田,2008-04-29,24.8,68,68462
益田,2008-04-30,24.7,68,68462
津和野,2008-04-01,15.1,68,68516
津和野,2008-04-02,15.5,68,68516
津和野,2008-04-03,17.0,68,68516
津和野,2008-04-04,17.2 ),68,68516
津和野,2008-04-05,20.6,68,68516
津和野,2008-04-06,22.9,68,68516
津和野,2008-04-07,18.6,68,68516
津和野,2008-04-08,17.6,68,68516
津和野,2008-04-09,17.3,68,68516
津和野,2008-04-10,16.9,68,68516
津和野,2008-04-11,18.3,68,68516
津和野,2008-04-12,20.0,68,68516
津和野,2008-04-13,18.9,68,68516
津和野,2008-04-14,19.1,68,68516
津和野,2008-04-15,24.6,68,68516
津和野,2008-04-16,17.4,68,68516
津和野,2008-04-17,14.9,68,68516
津和野,2008-04-18,13.4,68,68516
津和野,2008-04-19,15.2,68,68516
津和野,2008-04-20,18.6,68,68516
津和野,2008-04-21,22.8,68,68516
津和野,2008-04-22,27.8,68,68516
津和野,2008-04-23,22.4,68,68516
津和野,2008-04-24,15.5,68,68516
津和野,2008-04-25,21.0,68,68516
津和野,2008-04-26,20.1,68,68516
津和野,2008-04-27,20.8,68,68516
津和野,2008-04-28,23.5,68,68516
津和野,2008-04-29,26.5,68,68516
津和野,2008-04-30,27.4,68,68516
瑞穂,2008-04-01,13.0,68,68401
瑞穂,2008-04-02,15.4,68,68401
瑞穂,2008-04-03,14.2,68,68401
瑞穂,2008-04-04,15.4,68,68401
瑞穂,2008-04-05,19.2,68,68401
瑞穂,2008-04-06,21.2,68,68401
瑞穂,2008-04-07,12.1,68,68401
瑞穂,2008-04-08,16.5,68,68401
瑞穂,2008-04-09,15.3,68,68401
瑞穂,2008-04-10,13.8,68,68401
瑞穂,2008-04-11,15.4,68,68401
瑞穂,2008-04-12,20.9,68,68401
瑞穂,2008-04-13,14.4,68,68401
瑞穂,2008-04-14,18.3,68,68401
瑞穂,2008-04-15,24.5,68,68401
瑞穂,2008-04-16,15.4,68,68401
瑞穂,2008-04-17,14.0,68,68401
瑞穂,2008-04-18,12.2,68,68401
瑞穂,2008-04-19,12.8,68,68401
瑞穂,2008-04-20,19.0,68,68401
瑞穂,2008-04-21,24.5,68,68401
瑞穂,2008-04-22,26.1,68,68401
瑞穂,2008-04-23,19.6,68,68401
瑞穂,2008-04-24,13.4,68,68401
瑞穂,2008-04-25,18.5,68,68401
瑞穂,2008-04-26,18.9,68,68401
瑞穂,2008-04-27,19.4,68,68401
瑞穂,2008-04-28,22.4,68,68401
瑞穂,2008-04-29,25.3,68,68401
瑞穂,2008-04-30,27.9,68,68401
海士,2008-04-01,13.9,68,68056
海士,2008-04-02,14.2,68,68056
海士,2008-04-03,15.1,68,68056
海士,2008-04-04,16.2,68,68056
海士,2008-04-05,18.4,68,68056
海士,2008-04-06,20.8,68,68056
海士,2008-04-07,14.5,68,68056
海士,2008-04-08,15.8,68,68056
海士,2008-04-09,13.8,68,68056
海士,2008-04-10,13.5,68,68056
海士,2008-04-11,13.5,68,68056
海士,2008-04-12,14.5,68,68056
海士,2008-04-13,13.9,68,68056
海士,2008-04-14,15.4,68,68056
海士,2008-04-15,18.7,68,68056
海士,2008-04-16,19.8,68,68056
海士,2008-04-17,14.0,68,68056
海士,2008-04-18,12.6,68,68056
海士,2008-04-19,15.8,68,68056
海士,2008-04-20,17.4,68,68056
海士,2008-04-21,20.3,68,68056
海士,2008-04-22,20.0,68,68056
海士,2008-04-23,21.6,68,68056
海士,2008-04-24,15.3,68,68056
海士,2008-04-25,15.6,68,68056
海士,2008-04-26,18.9,68,68056
海士,2008-04-27,17.3,68,68056
海士,2008-04-28,17.9,68,68056
海士,2008-04-29,21.5,68,68056
海士,2008-04-30,24.5,68,68056
出雲,2008-04-01,13.9,68,68156
出雲,2008-04-02,14.7,68,68156
出雲,2008-04-03,14.7,68,68156
出雲,2008-04-04,15.2,68,68156
出雲,2008-04-05,17.0,68,68156
出雲,2008-04-06,21.8,68,68156
出雲,2008-04-07,16.4,68,68156
出雲,2008-04-08,17.5,68,68156
出雲,2008-04-09,15.3,68,68156
出雲,2008-04-10,14.7,68,68156
出雲,2008-04-11,14.7,68,68156
出雲,2008-04-12,16.8,68,68156
出雲,2008-04-13,18.1,68,68156
出雲,2008-04-14,17.2,68,68156
出雲,2008-04-15,22.7,68,68156
出雲,2008-04-16,20.0,68,68156
出雲,2008-04-17,14.4,68,68156
出雲,2008-04-18,12.8,68,68156
出雲,2008-04-19,16.9,68,68156
出雲,2008-04-20,18.2,68,68156
出雲,2008-04-21,21.2,68,68156
出雲,2008-04-22,23.6,68,68156
出雲,2008-04-23,22.9,68,68156
出雲,2008-04-24,15.2,68,68156
出雲,2008-04-25,18.0,68,68156
出雲,2008-04-26,20.2,68,68156
出雲,2008-04-27,17.4,68,68156
出雲,2008-04-28,20.0,68,68156
出雲,2008-04-29,23.2,68,68156
出雲,2008-04-30,23.8,68,68156
赤名,2008-04-01,12.0,68,68306
赤名,2008-04-02,14.0,68,68306
赤名,2008-04-03,12.8,68,68306
赤名,2008-04-04,14.1,68,68306
赤名,2008-04-05,17.4,68,68306
赤名,2008-04-06,19.4,68,68306
赤名,2008-04-07,10.7,68,68306
赤名,2008-04-08,15.9,68,68306
赤名,2008-04-09,15.1,68,68306
赤名,2008-04-10,13.1,68,68306
赤名,2008-04-11,14.4,68,68306
赤名,2008-04-12,18.8,68,68306
赤名,2008-04-13,14.2,68,68306
赤名,2008-04-14,16.6,68,68306
赤名,2008-04-15,22.4,68,68306
赤名,2008-04-16,15.6,68,68306
赤名,2008-04-17,13.5,68,68306
赤名,2008-04-18,11.8,68,68306
赤名,2008-04-19,13.1,68,68306
赤名,2008-04-20,17.3,68,68306
赤名,2008-04-21,23.9,68,68306
赤名,2008-04-22,24.5,68,68306
赤名,2008-04-23,19.3,68,68306
赤名,2008-04-24,13.2,68,68306
赤名,2008-04-25,17.4,68,68306
赤名,2008-04-26,16.8,68,68306
赤名,2008-04-27,17.0,68,68306
赤名,2008-04-28,20.2,68,68306
赤名,2008-04-29,23.5,68,68306
赤名,2008-04-30,26.1,68,68306
弥栄,2008-04-01,12.5,68,68431
弥栄,2008-04-02,15.4,68,68431
弥栄,2008-04-03,13.7,68,68431
弥栄,2008-04-04,14.8,68,68431
弥栄,2008-04-05,19.4,68,68431
弥栄,2008-04-06,21.7,68,68431
弥栄,2008-04-07,16.1,68,68431
弥栄,2008-04-08,14.7,68,68431
弥栄,2008-04-09,15.7,68,68431
弥栄,2008-04-10,14.2,68,68431
弥栄,2008-04-11,15.4,68,68431
弥栄,2008-04-12,18.6,68,68431
弥栄,2008-04-13,17.3,68,68431
弥栄,2008-04-14,16.0,68,68431
弥栄,2008-04-15,21.7,68,68431
弥栄,2008-04-16,15.7,68,68431
弥栄,2008-04-17,15.2,68,68431
弥栄,2008-04-18,12.1,68,68431
弥栄,2008-04-19,12.2,68,68431
弥栄,2008-04-20,15.7,68,68431
弥栄,2008-04-21,22.0,68,68431
弥栄,2008-04-22,25.2,68,68431
弥栄,2008-04-23,24.5,68,68431
弥栄,2008-04-24,13.9,68,68431
弥栄,2008-04-25,17.7,68,68431
弥栄,2008-04-26,18.0,68,68431
弥栄,2008-04-27,17.9,68,68431
弥栄,2008-04-28,20.6,68,68431
弥栄,2008-04-29,23.4,68,68431
弥栄,2008-04-30,25.1,68,68431
西郷岬,2008-04-01,13.8,68,68046
西郷岬,2008-04-02,13.8,68,68046
西郷岬,2008-04-03,13.5,68,68046
西郷岬,2008-04-04,14.5,68,68046
西郷岬,2008-04-05,16.9,68,68046
西郷岬,2008-04-06,18.1,68,68046
西郷岬,2008-04-07,14.0,68,68046
西郷岬,2008-04-08,15.6,68,68046
西郷岬,2008-04-09,12.6,68,68046
西郷岬,2008-04-10,12.6,68,68046
西郷岬,2008-04-11,13.1,68,68046
西郷岬,2008-04-12,13.0,68,68046
西郷岬,2008-04-13,12.5,68,68046
西郷岬,2008-04-14,14.6,68,68046
西郷岬,2008-04-15,14.2,68,68046
西郷岬,2008-04-16,19.6,68,68046
西郷岬,2008-04-17,13.4,68,68046
西郷岬,2008-04-18,12.0,68,68046
西郷岬,2008-04-19,16.0,68,68046
西郷岬,2008-04-20,16.3,68,68046
西郷岬,2008-04-21,17.6,68,68046
西郷岬,2008-04-22,16.4,68,68046
西郷岬,2008-04-23,19.8,68,68046
西郷岬,2008-04-24,14.0,68,68046
西郷岬,2008-04-25,13.8,68,68046
西郷岬,2008-04-26,17.2,68,68046
西郷岬,2008-04-27,15.6,68,68046
西郷岬,2008-04-28,15.6,68,68046
西郷岬,2008-04-29,20.5,68,68046
西郷岬,2008-04-30,23.4,68,68046
高津,2008-04-01,14.3,68,68456
高津,2008-04-02,16.5,68,68456
高津,2008-04-03,15.9,68,68456
高津,2008-04-04,15.5,68,68456
高津,2008-04-05,16.7,68,68456
高津,2008-04-06,17.6,68,68456
高津,2008-04-07,15.9,68,68456
高津,2008-04-08,15.4,68,68456
高津,2008-04-09,16.5,68,68456
高津,2008-04-10,14.3,68,68456
高津,2008-04-11,13.6,68,68456
高津,2008-04-12,14.6,68,68456
高津,2008-04-13,14.7,68,68456
高津,2008-04-14,15.0,68,68456
高津,2008-04-15,15.8,68,68456
高津,2008-04-16,16.7,68,68456
高津,2008-04-17,14.2,68,68456
高津,2008-04-18,12.9,68,68456
高津,2008-04-19,13.8,68,68456
高津,2008-04-20,15.5,68,68456
高津,2008-04-21,15.4,68,68456
高津,2008-04-22,18.5,68,68456
高津,2008-04-23,23.1,68,68456
高津,2008-04-24,14.6,68,68456
高津,2008-04-25,16.4,68,68456
高津,2008-04-26,19.4,68,68456
高津,2008-04-27,16.4,68,68456
高津,2008-04-28,16.1,68,68456
高津,2008-04-29,23.0,68,68456
高津,2008-04-30,23.6,68,68456
吉賀,2008-04-01,13.2,68,68541
吉賀,2008-04-02,14.4,68,68541
吉賀,2008-04-03,14.3,68,68541
吉賀,2008-04-04,15.4,68,68541
吉賀,2008-04-05,18.4,68,68541
吉賀,2008-04-06,20.0,68,68541
吉賀,2008-04-07,16.5,68,68541
吉賀,2008-04-08,16.6,68,68541
吉賀,2008-04-09,14.9,68,68541
吉賀,2008-04-10,14.6,68,68541
吉賀,2008-04-11,15.9,68,68541
吉賀,2008-04-12,19.0,68,68541
吉賀,2008-04-13,17.0,68,68541
吉賀,2008-04-14,17.4,68,68541
吉賀,2008-04-15,23.6,68,68541
吉賀,2008-04-16,15.8,68,68541
吉賀,2008-04-17,14.6,68,68541
吉賀,2008-04-18,13.1,68,68541
吉賀,2008-04-19,13.5,68,68541
吉賀,2008-04-20,16.9,68,68541
吉賀,2008-04-21,24.2,68,68541
吉賀,2008-04-22,25.7,68,68541
吉賀,2008-04-23,19.1,68,68541
吉賀,2008-04-24,14.3,68,68541
吉賀,2008-04-25,18.2,68,68541
吉賀,2008-04-26,18.3,68,68541
吉賀,2008-04-27,18.6,68,68541
吉賀,2008-04-28,20.5,68,68541
吉賀,2008-04-29,24.7,68,68541
吉賀,2008-04-30,26.3,68,68541
