name,date,maxtemp,prec_no,points_no
高津,2023-02-19,15.3,68,68456
高津,2023-02-20,10.4,68,68456
高津,2023-02-21,7.4,68,68456
高津,2023-02-22,8.2,68,68456
高津,2023-02-23,13.2,68,68456
高津,2023-02-24,12.7,68,68456
高津,2023-02-25,9.2,68,68456
高津,2023-02-26,9.2,68,68456
高津,2023-02-27,10.2,68,68456
高津,2023-02-28,17.1,68,68456
吉賀,2023-02-01,6.0,68,68541
吉賀,2023-02-02,7.1,68,68541
吉賀,2023-02-03,8.6,68,68541
吉賀,2023-02-04,7.5,68,68541
吉賀,2023-02-05,10.4,68,68541
吉賀,2023-02-06,8.1,68,68541
吉賀,2023-02-07,8.6,68,68541
吉賀,2023-02-08,11.0,68,68541
吉賀,2023-02-09,12.0,68,68541
吉賀,2023-02-10,7.1,68,68541
吉賀,2023-02-11,12.5,68,68541
吉賀,2023-02-12,17.3,68,68541
吉賀,2023-02-13,8.5,68,68541
吉賀,2023-02-14,5.9,68,68541
吉賀,2023-02-15,2.6,68,68541
吉賀,2023-02-16,7.6,68,68541
吉賀,2023-02-17,13.4,68,68541
吉賀,2023-02-18,11.0,68,68541
吉賀,2023-02-19,15.5,68,68541
吉賀,2023-02-20,8.0,68,68541
吉賀,2023-02-21,3.7,68,68541
吉賀,2023-02-22,10.4,68,68541
吉賀,2023-02-23,11.6,68,68541
吉賀,2023-02-24,10.5,68,68541
吉賀,2023-02-25,5.6,68,68541
吉賀,2023-02-26,8.6,68,68541
吉賀,2023-02-27,14.9,68,68541
吉賀,2023-02-28,16.0,68,68541
