name,date,maxtemp,prec_no,points_no
横田,2020-01-03,9.1,68,68276
横田,2020-01-04,9.2,68,68276
横田,2020-01-05,5.7,68,68276
横田,2020-01-06,8.9,68,68276
横田,2020-01-07,16.0,68,68276
横田,2020-01-08,15.7,68,68276
横田,2020-01-09,8.2,68,68276
横田,2020-01-10,8.4,68,68276
横田,2020-01-11,10.6,68,68276
横田,2020-01-12,5.2,68,68276
横田,2020-01-13,5.7,68,68276
横田,2020-01-14,6.5,68,68276
横田,2020-01-15,2.7,68,68276
横田,2020-01-16,7.3,68,68276
横田,2020-01-17,8.5,68,68276
横田,2020-01-18,6.9,68,68276
横田,2020-01-19,7.3,68,68276
横田,2020-01-20,5.0,68,68276
横田,2020-01-21,6.9,68,68276
横田,2020-01-22,8.8,68,68276
横田,2020-01-23,11.3,68,68276
横田,2020-01-24,10.2,68,68276
横田,2020-01-25,7.0,68,68276
横田,2020-01-26,10.7,68,68276
横田,2020-01-27,6.6,68,68276
横田,2020-01-28,8.7,68,68276
横田,2020-01-29,7.7,68,68276
横田,2020-01-30,4.8,68,68276
横田,2020-01-31,2.9,68,68276
川本,2020-01-01,6.6,68,68351
川本,2020-01-02,10.6,68,68351
川本,2020-01-03,11.0,68,68351
川本,2020-01-04,11.2,68,68351
川本,2020-01-05,9.8,68,68351
川本,2020-01-06,9.3,68,68351
川本,2020-01-07,16.4,68,68351
川本,2020-01-08,16.6,68,68351
川本,2020-01-09,9.7,68,68351
川本,2020-01-10,10.9,68,68351
川本,2020-01-11,13.4,68,68351
川本,2020-01-12,6.3,68,68351
川本,2020-01-13,6.9,68,68351
川本,2020-01-14,7.2,68,68351
川本,2020-01-15,4.6,68,68351
川本,2020-01-16,7.2,68,68351
川本,2020-01-17,9.8,68,68351
川本,2020-01-18,10.7,68,68351
川本,2020-01-19,6.0,68,68351
川本,2020-01-20,7.8,68,68351
川本,2020-01-21,10.2,68,68351
川本,2020-01-22,9.4,68,68351
川本,2020-01-23,10.6,68,68351
川本,2020-01-24,12.3,68,68351
川本,2020-01-25,9.4,68,68351
川本,2020-01-26,13.0,68,68351
川本,2020-01-27,7.3 ),68,68351
川本,2020-01-28,11.0 ),68,68351
川本,2020-01-29,10.7 ),68,68351
川本,2020-01-30,8.8,68,68351
川本,2020-01-31,6.2,68,68351
浜田,2020-01-01,8.4,68,68376
浜田,2020-01-02,11.6,68,68376
浜田,2020-01-03,12.1,68,68376
浜田,2020-01-04,11.8,68,68376
浜田,2020-01-05,11.5,68,68376
浜田,2020-01-06,12.5,68,68376
浜田,2020-01-07,20.5,68,68376
浜田,2020-01-08,20.4,68,68376
浜田,2020-01-09,12.2,68,68376
浜田,2020-01-10,11.8,68,68376
浜田,2020-01-11,13.7,68,68376
浜田,2020-01-12,9.5,68,68376
浜田,2020-01-13,9.2,68,68376
浜田,2020-01-14,9.4,68,68376
浜田,2020-01-15,8.3,68,68376
浜田,2020-01-16,10.5,68,68376
浜田,2020-01-17,11.8,68,68376
浜田,2020-01-18,12.3,68,68376
浜田,2020-01-19,11.0,68,68376
浜田,2020-01-20,10.6,68,68376
浜田,2020-01-21,10.7,68,68376
浜田,2020-01-22,11.9,68,68376
浜田,2020-01-23,13.6,68,68376
浜田,2020-01-24,13.6,68,68376
浜田,2020-01-25,10.7,68,68376
浜田,2020-01-26,12.6,68,68376
浜田,2020-01-27,9.5,68,68376
浜田,2020-01-28,12.8,68,68376
浜田,2020-01-29,11.6,68,68376
浜田,2020-01-30,10.2,68,68376
浜田,2020-01-31,8.5,68,68376
益田,2020-01-01,8.9,68,68462
益田,2020-01-02,12.3,68,68462
益田,2020-01-03,12.5,68,68462
益田,2020-01-04,12.4,68,68462
益田,2020-01-05,11.8,68,68462
益田,2020-01-06,10.1,68,68462
益田,2020-01-07,19.1,68,68462
益田,2020-01-08,19.0,68,68462
益田,2020-01-09,12.6,68,68462
益田,2020-01-10,11.9,68,68462
益田,2020-01-11,14.0,68,68462
益田,2020-01-12,9.0,68,68462
益田,2020-01-13,8.8,68,68462
益田,2020-01-14,9.2,68,68462
益田,2020-01-15,9.4,68,68462
益田,2020-01-16,10.3,68,68462
益田,2020-01-17,11.7,68,68462
益田,2020-01-18,12.8,68,68462
益田,2020-01-19,11.7,68,68462
益田,2020-01-20,10.7,68,68462
益田,2020-01-21,11.3,68,68462
益田,2020-01-22,11.9,68,68462
益田,2020-01-23,14.9,68,68462
益田,2020-01-24,14.4,68,68462
益田,2020-01-25,11.2,68,68462
益田,2020-01-26,13.4,68,68462
益田,2020-01-27,9.4,68,68462
益田,2020-01-28,13.1,68,68462
益田,2020-01-29,12.3,68,68462
益田,2020-01-30,10.4,68,68462
益田,2020-01-31,8.7,68,68462
津和野,2020-01-01,8.6,68,68516
津和野,2020-01-02,11.7,68,68516
津和野,2020-01-03,12.0,68,68516
津和野,2020-01-04,12.2,68,68516
津和野,2020-01-05,11.0,68,68516
津和野,2020-01-06,7.4,68,68516
津和野,2020-01-07,17.5,68,68516
津和野,2020-01-08,17.4,68,68516
津和野,2020-01-09,12.3,68,68516
津和野,2020-01-10,11.0,68,68516
津和野,2020-01-11,13.5,68,68516
津和野,2020-01-12,6.9,68,68516
津和野,2020-01-13,6.3,68,68516
津和野,2020-01-14,7.7,68,68516
津和野,2020-01-15,8.1,68,68516
津和野,2020-01-16,8.3,68,68516
津和野,2020-01-17,11.6,68,68516
津和野,2020-01-18,11.3,68,68516
津和野,2020-01-19,9.4,68,68516
津和野,2020-01-20,8.7,68,68516
津和野,2020-01-21,10.2,68,68516
津和野,2020-01-22,8.9,68,68516
津和野,2020-01-23,15.0,68,68516
津和野,2020-01-24,12.6,68,68516
津和野,2020-01-25,10.1,68,68516
津和野,2020-01-26,12.8,68,68516
津和野,2020-01-27,7.8,68,68516
津和野,2020-01-28,11.6,68,68516
津和野,2020-01-29,11.1,68,68516
津和野,2020-01-30,8.9,68,68516
津和野,2020-01-31,8.3,68,68516
瑞穂,2020-01-01,4.6,68,68401
瑞穂,2020-01-02,8.9,68,68401
瑞穂,2020-01-03,9.6,68,68401
瑞穂,2020-01-04,10.2,68,68401
瑞穂,2020-01-05,7.7,68,68401
瑞穂,2020-01-06,8.4,68,68401
瑞穂,2020-01-07,13.8,68,68401
瑞穂,2020-01-08,13.8,68,68401
瑞穂,2020-01-09,8.6,68,68401
瑞穂,2020-01-10,9.3,68,68401
瑞穂,2020-01-11,12.0,68,68401
瑞穂,2020-01-12,5.8,68,68401
瑞穂,2020-01-13,4.0,68,68401
瑞穂,2020-01-14,5.6,68,68401
瑞穂,2020-01-15,1.6,68,68401
瑞穂,2020-01-16,4.9,68,68401
瑞穂,2020-01-17,8.6,68,68401
瑞穂,2020-01-18,8.8,68,68401
瑞穂,2020-01-19,5.0,68,68401
瑞穂,2020-01-20,6.8,68,68401
瑞穂,2020-01-21,9.2,68,68401
瑞穂,2020-01-22,7.9,68,68401
瑞穂,2020-01-23,12.3,68,68401
瑞穂,2020-01-24,10.4,68,68401
瑞穂,2020-01-25,8.1,68,68401
瑞穂,2020-01-26,11.2,68,68401
瑞穂,2020-01-27,6.2,68,68401
瑞穂,2020-01-28,8.8,68,68401
瑞穂,2020-01-29,8.0,68,68401
瑞穂,2020-01-30,6.8,68,68401
瑞穂,2020-01-31,4.5,68,68401
海士,2020-01-01,8.9,68,68056
海士,2020-01-02,11.2,68,68056
海士,2020-01-03,11.7,68,68056
海士,2020-01-04,12.2,68,68056
海士,2020-01-05,9.4,68,68056
海士,2020-01-06,10.0,68,68056
海士,2020-01-07,17.0,68,68056
海士,2020-01-08,17.3,68,68056
海士,2020-01-09,10.8,68,68056
海士,2020-01-10,11.3,68,68056
海士,2020-01-11,12.4,68,68056
海士,2020-01-12,10.8,68,68056
海士,2020-01-13,8.6,68,68056
海士,2020-01-14,10.2,68,68056
海士,2020-01-15,7.9,68,68056
海士,2020-01-16,10.4,68,68056
海士,2020-01-17,11.0,68,68056
海士,2020-01-18,9.2,68,68056
海士,2020-01-19,10.0,68,68056
海士,2020-01-20,10.0,68,68056
海士,2020-01-21,8.7,68,68056
海士,2020-01-22,11.9,68,68056
海士,2020-01-23,12.4,68,68056
海士,2020-01-24,12.7,68,68056
海士,2020-01-25,9.1,68,68056
海士,2020-01-26,11.9,68,68056
海士,2020-01-27,9.5,68,68056
海士,2020-01-28,11.9,68,68056
海士,2020-01-29,11.3,68,68056
海士,2020-01-30,7.9,68,68056
海士,2020-01-31,6.1,68,68056
出雲,2020-01-01,7.9,68,68156
出雲,2020-01-02,10.9,68,68156
出雲,2020-01-03,11.2,68,68156
出雲,2020-01-04,11.9,68,68156
出雲,2020-01-05,10.3,68,68156
出雲,2020-01-06,10.5,68,68156
出雲,2020-01-07,17.7,68,68156
出雲,2020-01-08,17.8,68,68156
出雲,2020-01-09,10.5,68,68156
出雲,2020-01-10,11.6,68,68156
出雲,2020-01-11,12.9,68,68156
出雲,2020-01-12,8.2,68,68156
出雲,2020-01-13,8.5,68,68156
出雲,2020-01-14,8.5,68,68156
出雲,2020-01-15,7.6,68,68156
出雲,2020-01-16,9.3,68,68156
出雲,2020-01-17,11.4,68,68156
出雲,2020-01-18,10.9,68,68156
出雲,2020-01-19,9.1,68,68156
出雲,2020-01-20,9.5,68,68156
出雲,2020-01-21,10.7,68,68156
出雲,2020-01-22,11.9,68,68156
出雲,2020-01-23,12.3,68,68156
出雲,2020-01-24,13.6,68,68156
出雲,2020-01-25,9.5,68,68156
出雲,2020-01-26,12.1,68,68156
出雲,2020-01-27,9.9,68,68156
出雲,2020-01-28,11.8,68,68156
出雲,2020-01-29,12.4,68,68156
出雲,2020-01-30,9.5,68,68156
出雲,2020-01-31,7.6,68,68156
赤名,2020-01-01,3.4,68,68306
赤名,2020-01-02,6.8,68,68306
赤名,2020-01-03,7.8,68,68306
赤名,2020-01-04,7.3,68,68306
赤名,2020-01-05,5.9,68,68306
赤名,2020-01-06,6.3,68,68306
赤名,2020-01-07,10.9,68,68306
赤名,2020-01-08,11.4,68,68306
赤名,2020-01-09,7.0,68,68306
赤名,2020-01-10,7.4,68,68306
赤名,2020-01-11,9.4,68,68306
赤名,2020-01-12,5.0,68,68306
赤名,2020-01-13,4.1,68,68306
赤名,2020-01-14,4.8,68,68306
赤名,2020-01-15,2.1,68,68306
赤名,2020-01-16,3.8,68,68306
赤名,2020-01-17,7.1,68,68306
赤名,2020-01-18,7.0,68,68306
赤名,2020-01-19,5.2,68,68306
赤名,2020-01-20,4.4,68,68306
赤名,2020-01-21,6.0,68,68306
赤名,2020-01-22,7.0,68,68306
赤名,2020-01-23,10.3,68,68306
赤名,2020-01-24,9.1,68,68306
赤名,2020-01-25,6.8,68,68306
赤名,2020-01-26,10.5,68,68306
赤名,2020-01-27,6.4,68,68306
赤名,2020-01-28,8.1,68,68306
赤名,2020-01-29,7.8,68,68306
赤名,2020-01-30,6.5,68,68306
赤名,2020-01-31,2.4,68,68306
弥栄,2020-01-01,4.6,68,68431
弥栄,2020-01-02,8.5,68,68431
弥栄,2020-01-03,8.5,68,68431
弥栄,2020-01-04,8.2,68,68431
弥栄,2020-01-05,7.8,68,68431
弥栄,2020-01-06,8.3,68,68431
弥栄,2020-01-07,16.9,68,68431
弥栄,2020-01-08,16.5,68,68431
弥栄,2020-01-09,8.7,68,68431
弥栄,2020-01-10,8.8,68,68431
弥栄,2020-01-11,10.3,68,68431
弥栄,2020-01-12,4.9,68,68431
弥栄,2020-01-13,3.7,68,68431
弥栄,2020-01-14,6.1,68,68431
弥栄,2020-01-15,2.8,68,68431
弥栄,2020-01-16,6.0,68,68431
弥栄,2020-01-17,8.5,68,68431
弥栄,2020-01-18,9.3,68,68431
弥栄,2020-01-19,7.3,68,68431
弥栄,2020-01-20,7.4,68,68431
弥栄,2020-01-21,7.5,68,68431
弥栄,2020-01-22,9.2,68,68431
弥栄,2020-01-23,11.7,68,68431
弥栄,2020-01-24,10.9,68,68431
弥栄,2020-01-25,9.3,68,68431
弥栄,2020-01-26,10.9,68,68431
弥栄,2020-01-27,7.1,68,68431
弥栄,2020-01-28,8.7,68,68431
弥栄,2020-01-29,7.4,68,68431
弥栄,2020-01-30,6.2,68,68431
弥栄,2020-01-31,4.7,68,68431
西郷岬,2020-01-01,8.9,68,68046
西郷岬,2020-01-02,10.9,68,68046
西郷岬,2020-01-03,11.3,68,68046
西郷岬,2020-01-04,11.8,68,68046
西郷岬,2020-01-05,9.4,68,68046
西郷岬,2020-01-06,9.9,68,68046
西郷岬,2020-01-07,15.2,68,68046
西郷岬,2020-01-08,15.5,68,68046
西郷岬,2020-01-09,11.2,68,68046
西郷岬,2020-01-10,11.2,68,68046
西郷岬,2020-01-11,12.3,68,68046
西郷岬,2020-01-12,10.6,68,68046
西郷岬,2020-01-13,8.5,68,68046
西郷岬,2020-01-14,9.9,68,68046
西郷岬,2020-01-15,7.6,68,68046
西郷岬,2020-01-16,9.2,68,68046
西郷岬,2020-01-17,9.5,68,68046
西郷岬,2020-01-18,8.5,68,68046
西郷岬,2020-01-19,9.8,68,68046
西郷岬,2020-01-20,9.7,68,68046
西郷岬,2020-01-21,8.8,68,68046
西郷岬,2020-01-22,11.3,68,68046
西郷岬,2020-01-23,11.4,68,68046
西郷岬,2020-01-24,11.9,68,68046
西郷岬,2020-01-25,8.6,68,68046
西郷岬,2020-01-26,11.3,68,68046
西郷岬,2020-01-27,9.0,68,68046
西郷岬,2020-01-28,10.5,68,68046
西郷岬,2020-01-29,10.7,68,68046
西郷岬,2020-01-30,8.2,68,68046
西郷岬,2020-01-31,5.3,68,68046
高津,2020-01-01,9.0,68,68456
高津,2020-01-02,12.6,68,68456
高津,2020-01-03,12.3,68,68456
高津,2020-01-04,12.6,68,68456
高津,2020-01-05,11.3,68,68456
高津,2020-01-06,8.9,68,68456
高津,2020-01-07,18.8,68,68456
高津,2020-01-08,18.0,68,68456
高津,2020-01-09,12.4,68,68456
高津,2020-01-10,11.3,68,68456
高津,2020-01-11,13.8,68,68456
高津,2020-01-12,8.6,68,68456
高津,2020-01-13,8.8,68,68456
高津,2020-01-14,8.6,68,68456
高津,2020-01-15,8.9,68,68456
高津,2020-01-16,9.6,68,68456
高津,2020-01-17,11.1,68,68456
高津,2020-01-18,11.7,68,68456
高津,2020-01-19,11.5,68,68456
高津,2020-01-20,10.8,68,68456
高津,2020-01-21,10.0,68,68456
高津,2020-01-22,11.6,68,68456
高津,2020-01-23,14.3,68,68456
高津,2020-01-24,13.2,68,68456
高津,2020-01-25,10.4,68,68456
高津,2020-01-26,12.3,68,68456
高津,2020-01-27,10.1,68,68456
高津,2020-01-28,12.7,68,68456
高津,2020-01-29,11.8,68,68456
高津,2020-01-30,9.8,68,68456
高津,2020-01-31,8.2,68,68456
吉賀,2020-01-01,6.6,68,68541
吉賀,2020-01-02,11.0,68,68541
吉賀,2020-01-03,11.5,68,68541
吉賀,2020-01-04,10.6,68,68541
吉賀,2020-01-05,9.6,68,68541
吉賀,2020-01-06,7.3,68,68541
吉賀,2020-01-07,15.2,68,68541
吉賀,2020-01-08,15.8,68,68541
吉賀,2020-01-09,11.4,68,68541
吉賀,2020-01-10,10.3,68,68541
吉賀,2020-01-11,12.2,68,68541
吉賀,2020-01-12,6.8,68,68541
吉賀,2020-01-13,5.8,68,68541
吉賀,2020-01-14,6.9,68,68541
吉賀,2020-01-15,6.5,68,68541
吉賀,2020-01-16,7.1,68,68541
吉賀,2020-01-17,10.3,68,68541
吉賀,2020-01-18,11.2,68,68541
吉賀,2020-01-19,8.5,68,68541
吉賀,2020-01-20,8.6,68,68541
吉賀,2020-01-21,9.1,68,68541
吉賀,2020-01-22,8.0,68,68541
吉賀,2020-01-23,14.5,68,68541
吉賀,2020-01-24,12.9,68,68541
吉賀,2020-01-25,9.2,68,68541
吉賀,2020-01-26,11.9,68,68541
吉賀,2020-01-27,9.4,68,68541
吉賀,2020-01-28,10.5,68,68541
吉賀,2020-01-29,9.7,68,68541
吉賀,2020-01-30,7.7,68,68541
吉賀,2020-01-31,6.1,68,68541
