name,date,maxtemp,prec_no,points_no
益田,2003-10-24,18.1,68,68462.0
益田,2003-10-25,20.9,68,68462.0
益田,2003-10-26,19.8,68,68462.0
益田,2003-10-27,21.0,68,68462.0
益田,2003-10-28,24.3,68,68462.0
益田,2003-10-29,17.5,68,68462.0
益田,2003-10-30,20.7,68,68462.0
益田,2003-10-31,23.0,68,68462.0
津和野,2003-10-01,26.2,68,68516.0
津和野,2003-10-02,25.5,68,68516.0
津和野,2003-10-03,25.1,68,68516.0
津和野,2003-10-04,22.6,68,68516.0
津和野,2003-10-05,23.3,68,68516.0
津和野,2003-10-06,23.2,68,68516.0
津和野,2003-10-07,22.2,68,68516.0
津和野,2003-10-08,25.7,68,68516.0
津和野,2003-10-09,27.0,68,68516.0
津和野,2003-10-10,26.2,68,68516.0
津和野,2003-10-11,29.6,68,68516.0
津和野,2003-10-12,28.3,68,68516.0
津和野,2003-10-13,21.9,68,68516.0
津和野,2003-10-14,18.8,68,68516.0
津和野,2003-10-15,20.0,68,68516.0
津和野,2003-10-16,19.8,68,68516.0
津和野,2003-10-17,21.2,68,68516.0
津和野,2003-10-18,22.0,68,68516.0
津和野,2003-10-19,21.3,68,68516.0
津和野,2003-10-20,20.0,68,68516.0
津和野,2003-10-21,23.8,68,68516.0
津和野,2003-10-22,22.8,68,68516.0
津和野,2003-10-23,15.6,68,68516.0
津和野,2003-10-24,18.8,68,68516.0
津和野,2003-10-25,20.6,68,68516.0
津和野,2003-10-26,19.9,68,68516.0
津和野,2003-10-27,21.3,68,68516.0
津和野,2003-10-28,21.9,68,68516.0
津和野,2003-10-29,18.6,68,68516.0
津和野,2003-10-30,20.5,68,68516.0
津和野,2003-10-31,22.8,68,68516.0
瑞穂,2003-10-01,24.1,68,68401.0
瑞穂,2003-10-02,21.3,68,68401.0
瑞穂,2003-10-03,22.6,68,68401.0
瑞穂,2003-10-04,20.4,68,68401.0
瑞穂,2003-10-05,20.1,68,68401.0
瑞穂,2003-10-06,19.4,68,68401.0
瑞穂,2003-10-07,18.9,68,68401.0
瑞穂,2003-10-08,22.8,68,68401.0
瑞穂,2003-10-09,24.0,68,68401.0
瑞穂,2003-10-10,23.3,68,68401.0
瑞穂,2003-10-11,24.8,68,68401.0
瑞穂,2003-10-12,28.1,68,68401.0
瑞穂,2003-10-13,20.5,68,68401.0
瑞穂,2003-10-14,14.4,68,68401.0
瑞穂,2003-10-15,16.2,68,68401.0
瑞穂,2003-10-16,17.3,68,68401.0
瑞穂,2003-10-17,20.0,68,68401.0
瑞穂,2003-10-18,19.5,68,68401.0
瑞穂,2003-10-19,18.9,68,68401.0
瑞穂,2003-10-20,17.6,68,68401.0
瑞穂,2003-10-21,20.6,68,68401.0
瑞穂,2003-10-22,20.9,68,68401.0
瑞穂,2003-10-23,14.5,68,68401.0
瑞穂,2003-10-24,17.0,68,68401.0
瑞穂,2003-10-25,19.0,68,68401.0
瑞穂,2003-10-26,19.1,68,68401.0
瑞穂,2003-10-27,20.0,68,68401.0
瑞穂,2003-10-28,21.0,68,68401.0
瑞穂,2003-10-29,16.5,68,68401.0
瑞穂,2003-10-30,19.1,68,68401.0
瑞穂,2003-10-31,21.0,68,68401.0
海士,2003-10-01,22.3,68,68056.0
海士,2003-10-02,23.1,68,68056.0
海士,2003-10-03,22.4,68,68056.0
海士,2003-10-04,20.9,68,68056.0
海士,2003-10-05,19.7,68,68056.0
海士,2003-10-06,20.8,68,68056.0
海士,2003-10-07,22.2,68,68056.0
海士,2003-10-08,22.4,68,68056.0
海士,2003-10-09,23.2,68,68056.0
海士,2003-10-10,24.4,68,68056.0
海士,2003-10-11,24.0,68,68056.0
海士,2003-10-12,25.4,68,68056.0
海士,2003-10-13,18.7,68,68056.0
海士,2003-10-14,17.7,68,68056.0
海士,2003-10-15,18.4,68,68056.0
海士,2003-10-16,18.4,68,68056.0
海士,2003-10-17,19.7,68,68056.0
海士,2003-10-18,20.8,68,68056.0
海士,2003-10-19,18.7,68,68056.0
海士,2003-10-20,19.3,68,68056.0
海士,2003-10-21,22.4,68,68056.0
海士,2003-10-22,22.4,68,68056.0
海士,2003-10-23,16.3,68,68056.0
海士,2003-10-24,17.5,68,68056.0
海士,2003-10-25,19.6,68,68056.0
海士,2003-10-26,17.3,68,68056.0
海士,2003-10-27,20.7,68,68056.0
海士,2003-10-28,22.6,68,68056.0
海士,2003-10-29,15.8,68,68056.0
海士,2003-10-30,18.9,68,68056.0
海士,2003-10-31,20.3,68,68056.0
出雲,2003-10-01,23.9,68,68156.0
出雲,2003-10-02,23.6,68,68156.0
出雲,2003-10-03,24.1,68,68156.0
出雲,2003-10-04,22.1,68,68156.0
出雲,2003-10-05,21.7,68,68156.0
出雲,2003-10-06,22.5,68,68156.0
出雲,2003-10-07,21.5,68,68156.0
出雲,2003-10-08,22.8,68,68156.0
出雲,2003-10-09,25.2,68,68156.0
出雲,2003-10-10,25.6,68,68156.0
出雲,2003-10-11,26.3,68,68156.0
出雲,2003-10-12,29.7,68,68156.0
出雲,2003-10-13,21.2,68,68156.0
出雲,2003-10-14,17.6,68,68156.0
出雲,2003-10-15,19.5,68,68156.0
出雲,2003-10-16,19.9,68,68156.0
出雲,2003-10-17,20.7,68,68156.0
出雲,2003-10-18,21.0,68,68156.0
出雲,2003-10-19,20.2,68,68156.0
出雲,2003-10-20,20.1,68,68156.0
出雲,2003-10-21,21.9,68,68156.0
出雲,2003-10-22,22.1,68,68156.0
出雲,2003-10-23,17.0,68,68156.0
出雲,2003-10-24,17.7,68,68156.0
出雲,2003-10-25,20.0,68,68156.0
出雲,2003-10-26,20.4,68,68156.0
出雲,2003-10-27,22.0,68,68156.0
出雲,2003-10-28,23.9,68,68156.0
出雲,2003-10-29,16.2,68,68156.0
出雲,2003-10-30,19.3,68,68156.0
出雲,2003-10-31,21.0,68,68156.0
赤名,2003-10-01,21.9,68,68306.0
赤名,2003-10-02,21.1,68,68306.0
赤名,2003-10-03,21.7,68,68306.0
赤名,2003-10-04,19.5,68,68306.0
赤名,2003-10-05,19.4,68,68306.0
赤名,2003-10-06,19.1,68,68306.0
赤名,2003-10-07,17.9,68,68306.0
赤名,2003-10-08,22.9,68,68306.0
赤名,2003-10-09,23.0,68,68306.0
赤名,2003-10-10,22.4,68,68306.0
赤名,2003-10-11,25.0,68,68306.0
赤名,2003-10-12,26.7,68,68306.0
赤名,2003-10-13,20.5,68,68306.0
赤名,2003-10-14,13.9,68,68306.0
赤名,2003-10-15,16.2,68,68306.0
赤名,2003-10-16,15.6,68,68306.0
赤名,2003-10-17,18.8,68,68306.0
赤名,2003-10-18,18.7,68,68306.0
赤名,2003-10-19,17.6,68,68306.0
赤名,2003-10-20,16.5,68,68306.0
赤名,2003-10-21,18.7,68,68306.0
赤名,2003-10-22,19.8,68,68306.0
赤名,2003-10-23,13.2,68,68306.0
赤名,2003-10-24,15.2,68,68306.0
赤名,2003-10-25,17.3,68,68306.0
赤名,2003-10-26,17.1,68,68306.0
赤名,2003-10-27,18.3,68,68306.0
赤名,2003-10-28,19.7,68,68306.0
赤名,2003-10-29,14.4,68,68306.0
赤名,2003-10-30,18.1,68,68306.0
赤名,2003-10-31,19.7,68,68306.0
弥栄,2003-10-01,22.9,68,68431.0
弥栄,2003-10-02,20.4,68,68431.0
弥栄,2003-10-03,21.8,68,68431.0
弥栄,2003-10-04,18.1,68,68431.0
弥栄,2003-10-05,19.1,68,68431.0
弥栄,2003-10-06,20.6,68,68431.0
弥栄,2003-10-07,19.2,68,68431.0
弥栄,2003-10-08,23.0,68,68431.0
弥栄,2003-10-09,23.6,68,68431.0
弥栄,2003-10-10,22.6,68,68431.0
弥栄,2003-10-11,26.2,68,68431.0
弥栄,2003-10-12,28.9,68,68431.0
弥栄,2003-10-13,20.6,68,68431.0
弥栄,2003-10-14,16.6,68,68431.0
弥栄,2003-10-15,16.0,68,68431.0
弥栄,2003-10-16,17.1,68,68431.0
弥栄,2003-10-17,18.1,68,68431.0
弥栄,2003-10-18,18.0,68,68431.0
弥栄,2003-10-19,18.1,68,68431.0
弥栄,2003-10-20,17.8,68,68431.0
弥栄,2003-10-21,21.0,68,68431.0
弥栄,2003-10-22,20.1,68,68431.0
弥栄,2003-10-23,13.7,68,68431.0
弥栄,2003-10-24,15.8,68,68431.0
弥栄,2003-10-25,18.2,68,68431.0
弥栄,2003-10-26,17.4,68,68431.0
弥栄,2003-10-27,19.5,68,68431.0
弥栄,2003-10-28,21.6,68,68431.0
弥栄,2003-10-29,14.7,68,68431.0
弥栄,2003-10-30,17.9,68,68431.0
弥栄,2003-10-31,20.7,68,68431.0
六日市,2003-10-01,25.2,68,
六日市,2003-10-02,22.9,68,
六日市,2003-10-03,22.7,68,
六日市,2003-10-04,22.1,68,
六日市,2003-10-05,22.0,68,
六日市,2003-10-06,20.5,68,
六日市,2003-10-07,20.1,68,
六日市,2003-10-08,24.0,68,
六日市,2003-10-09,25.5,68,
六日市,2003-10-10,23.8,68,
六日市,2003-10-11,26.3,68,
六日市,2003-10-12,27.1,68,
六日市,2003-10-13,21.6,68,
六日市,2003-10-14,16.2,68,
六日市,2003-10-15,17.7,68,
六日市,2003-10-16,17.6,68,
六日市,2003-10-17,19.6,68,
六日市,2003-10-18,19.6,68,
六日市,2003-10-19,20.1,68,
六日市,2003-10-20,18.6,68,
六日市,2003-10-21,22.8,68,
六日市,2003-10-22,21.0,68,
六日市,2003-10-23,13.5,68,
六日市,2003-10-24,17.8,68,
六日市,2003-10-25,19.1,68,
六日市,2003-10-26,18.2,68,
六日市,2003-10-27,20.2,68,
六日市,2003-10-28,20.8,68,
六日市,2003-10-29,17.1,68,
六日市,2003-10-30,19.9,68,
六日市,2003-10-31,21.5,68,
西郷岬,2003-10-01,21.7,68,68046.0
西郷岬,2003-10-02,23.0,68,68046.0
西郷岬,2003-10-03,21.6,68,68046.0
西郷岬,2003-10-04,19.1,68,68046.0
西郷岬,2003-10-05,19.5,68,68046.0
西郷岬,2003-10-06,21.0,68,68046.0
西郷岬,2003-10-07,21.6,68,68046.0
西郷岬,2003-10-08,21.9,68,68046.0
西郷岬,2003-10-09,22.8,68,68046.0
西郷岬,2003-10-10,23.3,68,68046.0
西郷岬,2003-10-11,23.7,68,68046.0
西郷岬,2003-10-12,24.7,68,68046.0
西郷岬,2003-10-13,17.7,68,68046.0
西郷岬,2003-10-14,17.1,68,68046.0
西郷岬,2003-10-15,19.4 ],68,68046.0
西郷岬,2003-10-16,18.3,68,68046.0
西郷岬,2003-10-17,19.3,68,68046.0
西郷岬,2003-10-18,20.6,68,68046.0
西郷岬,2003-10-19,18.1,68,68046.0
西郷岬,2003-10-20,19.1,68,68046.0
西郷岬,2003-10-21,21.4,68,68046.0
西郷岬,2003-10-22,21.8,68,68046.0
西郷岬,2003-10-23,15.3,68,68046.0
西郷岬,2003-10-24,17.3,68,68046.0
西郷岬,2003-10-25,19.5,68,68046.0
西郷岬,2003-10-26,17.2,68,68046.0
西郷岬,2003-10-27,20.3,68,68046.0
西郷岬,2003-10-28,22.7,68,68046.0
西郷岬,2003-10-29,15.7,68,68046.0
西郷岬,2003-10-30,18.7,68,68046.0
西郷岬,2003-10-31,19.7,68,68046.0
高津,2003-10-01,23.8,68,68456.0
高津,2003-10-02,23.1,68,68456.0
高津,2003-10-03,23.1,68,68456.0
高津,2003-10-04,21.2,68,68456.0
高津,2003-10-05,21.2,68,68456.0
高津,2003-10-06,21.8,68,68456.0
高津,2003-10-07,20.8,68,68456.0
高津,2003-10-08,23.2,68,68456.0
高津,2003-10-09,23.5,68,68456.0
高津,2003-10-10,23.7,68,68456.0
高津,2003-10-11,24.9,68,68456.0
高津,2003-10-12,27.4,68,68456.0
高津,2003-10-13,20.8,68,68456.0
高津,2003-10-14,19.4,68,68456.0
高津,2003-10-15,19.3,68,68456.0
高津,2003-10-16,19.3,68,68456.0
高津,2003-10-17,19.6,68,68456.0
高津,2003-10-18,20.5,68,68456.0
高津,2003-10-19,20.4,68,68456.0
高津,2003-10-20,18.4,68,68456.0
高津,2003-10-21,21.4 ],68,68456.0
高津,2003-10-22,22.0,68,68456.0
高津,2003-10-23,17.2,68,68456.0
高津,2003-10-24,17.1,68,68456.0
高津,2003-10-25,20.4,68,68456.0
高津,2003-10-26,19.2,68,68456.0
高津,2003-10-27,19.8,68,68456.0
高津,2003-10-28,23.3,68,68456.0
高津,2003-10-29,16.6,68,68456.0
高津,2003-10-30,19.4,68,68456.0
高津,2003-10-31,21.5,68,68456.0
