name,date,maxtemp,prec_no,points_no
松江,2011-09-01,31.9,68,68132
松江,2011-09-02,26.8,68,68132
松江,2011-09-03,26.9,68,68132
松江,2011-09-04,26.3,68,68132
松江,2011-09-05,26.5,68,68132
松江,2011-09-06,26.9,68,68132
松江,2011-09-07,29.2,68,68132
松江,2011-09-08,30.8,68,68132
松江,2011-09-09,31.0,68,68132
松江,2011-09-10,29.3,68,68132
松江,2011-09-11,34.0,68,68132
松江,2011-09-12,32.2,68,68132
松江,2011-09-13,32.4,68,68132
松江,2011-09-14,32.5,68,68132
松江,2011-09-15,33.6,68,68132
松江,2011-09-16,32.1,68,68132
松江,2011-09-17,27.4,68,68132
松江,2011-09-18,31.2,68,68132
松江,2011-09-19,22.6,68,68132
松江,2011-09-20,20.5,68,68132
松江,2011-09-21,20.3,68,68132
松江,2011-09-22,23.9,68,68132
松江,2011-09-23,24.6,68,68132
松江,2011-09-24,24.2,68,68132
松江,2011-09-25,25.3,68,68132
松江,2011-09-26,25.8,68,68132
松江,2011-09-27,25.7,68,68132
松江,2011-09-28,26.0,68,68132
松江,2011-09-29,28.3,68,68132
松江,2011-09-30,24.4,68,68132
大田,2011-09-01,33.4,68,68246
大田,2011-09-02,26.2,68,68246
大田,2011-09-03,29.6,68,68246
大田,2011-09-04,25.0,68,68246
大田,2011-09-05,27.0,68,68246
大田,2011-09-06,27.1,68,68246
大田,2011-09-07,29.0,68,68246
大田,2011-09-08,30.0,68,68246
大田,2011-09-09,30.8,68,68246
大田,2011-09-10,33.3,68,68246
大田,2011-09-11,34.0,68,68246
大田,2011-09-12,32.3,68,68246
大田,2011-09-13,32.1,68,68246
大田,2011-09-14,33.4,68,68246
大田,2011-09-15,33.0,68,68246
大田,2011-09-16,31.3,68,68246
大田,2011-09-17,28.5,68,68246
大田,2011-09-18,29.4,68,68246
大田,2011-09-19,22.2,68,68246
大田,2011-09-20,19.8,68,68246
大田,2011-09-21,19.9,68,68246
大田,2011-09-22,23.6,68,68246
大田,2011-09-23,24.4,68,68246
大田,2011-09-24,24.1,68,68246
大田,2011-09-25,24.8,68,68246
大田,2011-09-26,27.2,68,68246
大田,2011-09-27,27.7,68,68246
大田,2011-09-28,26.9,68,68246
大田,2011-09-29,28.7,68,68246
大田,2011-09-30,23.8,68,68246
掛合,2011-09-01,31.7,68,68261
掛合,2011-09-02,24.6,68,68261
掛合,2011-09-03,25.1,68,68261
掛合,2011-09-04,24.2,68,68261
掛合,2011-09-05,24.2,68,68261
掛合,2011-09-06,26.3,68,68261
掛合,2011-09-07,29.2,68,68261
掛合,2011-09-08,30.4,68,68261
掛合,2011-09-09,30.8,68,68261
掛合,2011-09-10,30.6,68,68261
掛合,2011-09-11,33.0,68,68261
掛合,2011-09-12,31.4,68,68261
掛合,2011-09-13,31.2,68,68261
掛合,2011-09-14,31.6,68,68261
掛合,2011-09-15,33.3,68,68261
掛合,2011-09-16,30.7,68,68261
掛合,2011-09-17,26.7,68,68261
掛合,2011-09-18,28.3,68,68261
掛合,2011-09-19,22.3,68,68261
掛合,2011-09-20,19.0,68,68261
掛合,2011-09-21,19.0,68,68261
掛合,2011-09-22,20.6,68,68261
掛合,2011-09-23,22.1,68,68261
掛合,2011-09-24,22.8,68,68261
掛合,2011-09-25,24.4,68,68261
掛合,2011-09-26,25.6,68,68261
掛合,2011-09-27,25.3,68,68261
掛合,2011-09-28,24.7 ),68,68261
掛合,2011-09-29,26.9,68,68261
掛合,2011-09-30,22.6,68,68261
横田,2011-09-01,31.5,68,68276
横田,2011-09-02,24.6,68,68276
横田,2011-09-03,25.0,68,68276
横田,2011-09-04,23.5,68,68276
横田,2011-09-05,23.3,68,68276
横田,2011-09-06,25.2,68,68276
横田,2011-09-07,28.8,68,68276
横田,2011-09-08,28.8,68,68276
横田,2011-09-09,30.9,68,68276
横田,2011-09-10,31.4,68,68276
横田,2011-09-11,30.4,68,68276
横田,2011-09-12,31.2,68,68276
横田,2011-09-13,30.6,68,68276
横田,2011-09-14,31.9,68,68276
横田,2011-09-15,31.5,68,68276
横田,2011-09-16,28.4,68,68276
横田,2011-09-17,27.2,68,68276
横田,2011-09-18,29.5,68,68276
横田,2011-09-19,23.1,68,68276
横田,2011-09-20,18.7,68,68276
横田,2011-09-21,19.0,68,68276
横田,2011-09-22,20.0,68,68276
横田,2011-09-23,21.4,68,68276
横田,2011-09-24,22.7,68,68276
横田,2011-09-25,24.2,68,68276
横田,2011-09-26,25.3,68,68276
横田,2011-09-27,24.3,68,68276
横田,2011-09-28,25.3,68,68276
横田,2011-09-29,25.1,68,68276
横田,2011-09-30,22.0,68,68276
川本,2011-09-01,32.7,68,68351
川本,2011-09-02,24.4,68,68351
川本,2011-09-03,27.6,68,68351
川本,2011-09-04,24.5,68,68351
川本,2011-09-05,25.3,68,68351
川本,2011-09-06,27.1,68,68351
川本,2011-09-07,29.4,68,68351
川本,2011-09-08,31.1,68,68351
川本,2011-09-09,31.4,68,68351
川本,2011-09-10,33.8,68,68351
川本,2011-09-11,33.2,68,68351
川本,2011-09-12,31.7,68,68351
川本,2011-09-13,32.7,68,68351
川本,2011-09-14,32.9,68,68351
川本,2011-09-15,32.8,68,68351
川本,2011-09-16,29.7,68,68351
川本,2011-09-17,30.0,68,68351
川本,2011-09-18,29.1,68,68351
川本,2011-09-19,23.4,68,68351
川本,2011-09-20,19.9,68,68351
川本,2011-09-21,19.4,68,68351
川本,2011-09-22,21.8,68,68351
川本,2011-09-23,23.5,68,68351
川本,2011-09-24,24.5,68,68351
川本,2011-09-25,25.6,68,68351
川本,2011-09-26,27.8,68,68351
川本,2011-09-27,28.1,68,68351
川本,2011-09-28,27.0,68,68351
川本,2011-09-29,27.5,68,68351
川本,2011-09-30,22.9,68,68351
浜田,2011-09-01,30.5,68,68376
浜田,2011-09-02,25.7,68,68376
浜田,2011-09-03,26.5,68,68376
浜田,2011-09-04,25.4,68,68376
浜田,2011-09-05,25.0,68,68376
浜田,2011-09-06,26.5,68,68376
浜田,2011-09-07,27.9,68,68376
浜田,2011-09-08,28.6,68,68376
浜田,2011-09-09,30.2,68,68376
浜田,2011-09-10,30.6,68,68376
浜田,2011-09-11,32.7,68,68376
浜田,2011-09-12,30.4,68,68376
浜田,2011-09-13,30.0,68,68376
浜田,2011-09-14,30.4,68,68376
浜田,2011-09-15,30.4,68,68376
浜田,2011-09-16,31.2,68,68376
浜田,2011-09-17,30.2,68,68376
浜田,2011-09-18,29.1,68,68376
浜田,2011-09-19,22.8,68,68376
浜田,2011-09-20,20.1,68,68376
浜田,2011-09-21,20.8,68,68376
浜田,2011-09-22,22.4,68,68376
浜田,2011-09-23,23.9,68,68376
浜田,2011-09-24,23.2,68,68376
浜田,2011-09-25,23.8,68,68376
浜田,2011-09-26,25.3,68,68376
浜田,2011-09-27,25.9,68,68376
浜田,2011-09-28,25.1,68,68376
浜田,2011-09-29,27.5,68,68376
浜田,2011-09-30,25.0,68,68376
益田,2011-09-01,31.3,68,68462
益田,2011-09-02,26.5,68,68462
益田,2011-09-03,26.9,68,68462
益田,2011-09-04,26.0,68,68462
益田,2011-09-05,26.9,68,68462
益田,2011-09-06,27.5,68,68462
益田,2011-09-07,28.4,68,68462
益田,2011-09-08,31.2,68,68462
益田,2011-09-09,32.6,68,68462
益田,2011-09-10,32.4,68,68462
益田,2011-09-11,34.7,68,68462
益田,2011-09-12,31.9,68,68462
益田,2011-09-13,32.2,68,68462
益田,2011-09-14,32.8,68,68462
益田,2011-09-15,32.6,68,68462
益田,2011-09-16,29.4,68,68462
益田,2011-09-17,30.7,68,68462
益田,2011-09-18,32.0,68,68462
益田,2011-09-19,24.6,68,68462
益田,2011-09-20,20.7,68,68462
益田,2011-09-21,20.8,68,68462
益田,2011-09-22,23.6,68,68462
益田,2011-09-23,24.7,68,68462
益田,2011-09-24,24.9,68,68462
益田,2011-09-25,25.0,68,68462
益田,2011-09-26,26.7,68,68462
益田,2011-09-27,27.9,68,68462
益田,2011-09-28,26.8,68,68462
益田,2011-09-29,29.5,68,68462
益田,2011-09-30,24.5,68,68462
津和野,2011-09-01,32.8,68,68516
津和野,2011-09-02,24.3,68,68516
津和野,2011-09-03,25.0,68,68516
津和野,2011-09-04,25.0,68,68516
津和野,2011-09-05,25.0,68,68516
津和野,2011-09-06,28.8,68,68516
津和野,2011-09-07,30.2,68,68516
津和野,2011-09-08,31.0,68,68516
津和野,2011-09-09,30.5,68,68516
津和野,2011-09-10,32.8,68,68516
津和野,2011-09-11,32.7,68,68516
津和野,2011-09-12,32.8,68,68516
津和野,2011-09-13,33.3,68,68516
津和野,2011-09-14,33.7,68,68516
津和野,2011-09-15,33.4,68,68516
津和野,2011-09-16,28.7,68,68516
津和野,2011-09-17,30.5,68,68516
津和野,2011-09-18,30.4,68,68516
津和野,2011-09-19,24.2,68,68516
津和野,2011-09-20,19.3,68,68516
津和野,2011-09-21,19.0,68,68516
津和野,2011-09-22,22.2,68,68516
津和野,2011-09-23,24.7,68,68516
津和野,2011-09-24,25.1,68,68516
津和野,2011-09-25,25.7,68,68516
津和野,2011-09-26,26.8,68,68516
津和野,2011-09-27,28.5,68,68516
津和野,2011-09-28,27.2,68,68516
津和野,2011-09-29,28.5,68,68516
津和野,2011-09-30,23.5,68,68516
瑞穂,2011-09-01,31.9,68,68401
瑞穂,2011-09-02,22.8,68,68401
瑞穂,2011-09-03,24.2,68,68401
瑞穂,2011-09-04,23.2,68,68401
瑞穂,2011-09-05,22.3,68,68401
瑞穂,2011-09-06,25.5,68,68401
瑞穂,2011-09-07,27.7,68,68401
瑞穂,2011-09-08,28.2,68,68401
瑞穂,2011-09-09,28.9,68,68401
瑞穂,2011-09-10,31.4,68,68401
瑞穂,2011-09-11,29.8,68,68401
瑞穂,2011-09-12,30.4,68,68401
瑞穂,2011-09-13,31.4,68,68401
瑞穂,2011-09-14,31.4,68,68401
瑞穂,2011-09-15,31.0,68,68401
瑞穂,2011-09-16,28.0,68,68401
瑞穂,2011-09-17,26.9,68,68401
瑞穂,2011-09-18,28.3,68,68401
瑞穂,2011-09-19,22.3,68,68401
瑞穂,2011-09-20,18.2,68,68401
瑞穂,2011-09-21,17.6,68,68401
瑞穂,2011-09-22,20.2,68,68401
瑞穂,2011-09-23,22.1,68,68401
瑞穂,2011-09-24,22.4,68,68401
瑞穂,2011-09-25,24.2,68,68401
瑞穂,2011-09-26,25.8,68,68401
瑞穂,2011-09-27,25.9,68,68401
瑞穂,2011-09-28,26.3,68,68401
瑞穂,2011-09-29,24.3,68,68401
瑞穂,2011-09-30,20.0,68,68401
海士,2011-09-01,29.8,68,68056
海士,2011-09-02,27.0,68,68056
海士,2011-09-03,26.3,68,68056
海士,2011-09-04,27.5,68,68056
海士,2011-09-05,24.9,68,68056
海士,2011-09-06,26.3,68,68056
海士,2011-09-07,28.2,68,68056
海士,2011-09-08,29.9,68,68056
海士,2011-09-09,31.2,68,68056
海士,2011-09-10,26.4,68,68056
海士,2011-09-11,32.1,68,68056
海士,2011-09-12,32.0,68,68056
海士,2011-09-13,30.2,68,68056
海士,2011-09-14,31.6 ),68,68056
海士,2011-09-15,32.6,68,68056
海士,2011-09-16,31.9,68,68056
海士,2011-09-17,29.2,68,68056
海士,2011-09-18,29.1,68,68056
海士,2011-09-19,20.9,68,68056
海士,2011-09-20,19.0,68,68056
海士,2011-09-21,20.9,68,68056
海士,2011-09-22,22.2,68,68056
海士,2011-09-23,23.1,68,68056
海士,2011-09-24,23.8,68,68056
海士,2011-09-25,24.0,68,68056
海士,2011-09-26,26.0,68,68056
海士,2011-09-27,25.1,68,68056
海士,2011-09-28,25.6,68,68056
海士,2011-09-29,26.1,68,68056
海士,2011-09-30,23.3,68,68056
出雲,2011-09-01,33.1,68,68156
出雲,2011-09-02,26.1,68,68156
出雲,2011-09-03,27.1,68,68156
出雲,2011-09-04,26.1,68,68156
出雲,2011-09-05,26.8,68,68156
出雲,2011-09-06,26.0,68,68156
出雲,2011-09-07,28.7,68,68156
出雲,2011-09-08,30.8,68,68156
出雲,2011-09-09,31.2,68,68156
出雲,2011-09-10,31.4,68,68156
出雲,2011-09-11,34.0,68,68156
出雲,2011-09-12,32.1,68,68156
出雲,2011-09-13,32.1,68,68156
出雲,2011-09-14,32.8,68,68156
出雲,2011-09-15,32.5,68,68156
出雲,2011-09-16,32.6,68,68156
出雲,2011-09-17,28.9,68,68156
出雲,2011-09-18,30.7,68,68156
出雲,2011-09-19,22.0,68,68156
出雲,2011-09-20,19.9,68,68156
出雲,2011-09-21,19.8,68,68156
出雲,2011-09-22,22.8,68,68156
出雲,2011-09-23,23.9,68,68156
出雲,2011-09-24,24.4,68,68156
出雲,2011-09-25,24.5,68,68156
出雲,2011-09-26,26.6,68,68156
出雲,2011-09-27,26.4,68,68156
出雲,2011-09-28,26.8,68,68156
出雲,2011-09-29,28.1,68,68156
出雲,2011-09-30,24.3,68,68156
赤名,2011-09-01,30.1,68,68306
赤名,2011-09-02,22.8,68,68306
赤名,2011-09-03,24.3,68,68306
赤名,2011-09-04,22.9,68,68306
赤名,2011-09-05,22.7,68,68306
赤名,2011-09-06,23.9,68,68306
赤名,2011-09-07,26.4,68,68306
赤名,2011-09-08,27.0,68,68306
赤名,2011-09-09,27.3,68,68306
赤名,2011-09-10,30.1,68,68306
赤名,2011-09-11,28.7,68,68306
赤名,2011-09-12,29.2,68,68306
赤名,2011-09-13,29.9,68,68306
赤名,2011-09-14,30.5,68,68306
赤名,2011-09-15,30.2,68,68306
赤名,2011-09-16,27.9,68,68306
赤名,2011-09-17,25.7,68,68306
赤名,2011-09-18,27.0,68,68306
赤名,2011-09-19,22.2,68,68306
赤名,2011-09-20,17.8,68,68306
赤名,2011-09-21,17.7,68,68306
赤名,2011-09-22,19.5,68,68306
赤名,2011-09-23,20.5,68,68306
赤名,2011-09-24,21.4,68,68306
赤名,2011-09-25,22.7,68,68306
赤名,2011-09-26,23.7,68,68306
赤名,2011-09-27,25.2,68,68306
赤名,2011-09-28,24.5,68,68306
赤名,2011-09-29,23.7,68,68306
赤名,2011-09-30,20.0,68,68306
弥栄,2011-09-01,30.0,68,68431
弥栄,2011-09-02,24.2,68,68431
弥栄,2011-09-03,23.4,68,68431
弥栄,2011-09-04,22.1,68,68431
弥栄,2011-09-05,21.2,68,68431
弥栄,2011-09-06,24.3,68,68431
弥栄,2011-09-07,26.4,68,68431
弥栄,2011-09-08,29.0,68,68431
弥栄,2011-09-09,28.9,68,68431
弥栄,2011-09-10,30.5,68,68431
弥栄,2011-09-11,30.3,68,68431
弥栄,2011-09-12,29.3,68,68431
弥栄,2011-09-13,30.2,68,68431
弥栄,2011-09-14,30.4,68,68431
弥栄,2011-09-15,30.0,68,68431
弥栄,2011-09-16,29.4,68,68431
弥栄,2011-09-17,29.2,68,68431
弥栄,2011-09-18,26.8,68,68431
弥栄,2011-09-19,20.9,68,68431
弥栄,2011-09-20,17.8,68,68431
弥栄,2011-09-21,17.4,68,68431
弥栄,2011-09-22,18.8,68,68431
弥栄,2011-09-23,20.6,68,68431
弥栄,2011-09-24,21.1,68,68431
弥栄,2011-09-25,22.5,68,68431
弥栄,2011-09-26,23.6,68,68431
弥栄,2011-09-27,25.5,68,68431
弥栄,2011-09-28,24.0,68,68431
弥栄,2011-09-29,25.4,68,68431
弥栄,2011-09-30,21.5,68,68431
西郷岬,2011-09-01,28.3,68,68046
西郷岬,2011-09-02,26.0,68,68046
西郷岬,2011-09-03,25.0,68,68046
西郷岬,2011-09-04,25.7,68,68046
西郷岬,2011-09-05,25.4,68,68046
西郷岬,2011-09-06,25.2,68,68046
西郷岬,2011-09-07,26.7,68,68046
西郷岬,2011-09-08,27.5,68,68046
西郷岬,2011-09-09,28.9,68,68046
西郷岬,2011-09-10,24.6,68,68046
西郷岬,2011-09-11,30.4,68,68046
西郷岬,2011-09-12,28.9,68,68046
西郷岬,2011-09-13,28.5 ),68,68046
西郷岬,2011-09-14,28.2,68,68046
西郷岬,2011-09-15,30.4,68,68046
西郷岬,2011-09-16,29.3,68,68046
西郷岬,2011-09-17,28.4,68,68046
西郷岬,2011-09-18,28.4 ),68,68046
西郷岬,2011-09-19,20.6,68,68046
西郷岬,2011-09-20,19.1,68,68046
西郷岬,2011-09-21,19.1,68,68046
西郷岬,2011-09-22,22.3,68,68046
西郷岬,2011-09-23,23.4,68,68046
西郷岬,2011-09-24,22.5,68,68046
西郷岬,2011-09-25,23.2,68,68046
西郷岬,2011-09-26,24.4,68,68046
西郷岬,2011-09-27,24.2,68,68046
西郷岬,2011-09-28,24.4,68,68046
西郷岬,2011-09-29,25.2,68,68046
西郷岬,2011-09-30,22.3,68,68046
高津,2011-09-01,29.4,68,68456
高津,2011-09-02,25.8,68,68456
高津,2011-09-03,26.1,68,68456
高津,2011-09-04,25.3,68,68456
高津,2011-09-05,24.9,68,68456
高津,2011-09-06,25.5 ),68,68456
高津,2011-09-07,27.1,68,68456
高津,2011-09-08,31.0,68,68456
高津,2011-09-09,30.3,68,68456
高津,2011-09-10,28.0,68,68456
高津,2011-09-11,32.9,68,68456
高津,2011-09-12,29.3,68,68456
高津,2011-09-13,29.1,68,68456
高津,2011-09-14,29.9,68,68456
高津,2011-09-15,28.8,68,68456
高津,2011-09-16,28.2,68,68456
高津,2011-09-17,28.8,68,68456
高津,2011-09-18,28.7,68,68456
高津,2011-09-19,22.5,68,68456
高津,2011-09-20,20.3,68,68456
高津,2011-09-21,20.5,68,68456
高津,2011-09-22,21.4,68,68456
高津,2011-09-23,23.0,68,68456
高津,2011-09-24,22.7,68,68456
高津,2011-09-25,22.7,68,68456
高津,2011-09-26,24.2,68,68456
高津,2011-09-27,25.3,68,68456
高津,2011-09-28,25.2,68,68456
高津,2011-09-29,27.8,68,68456
高津,2011-09-30,22.9,68,68456
吉賀,2011-09-01,30.3,68,68541
吉賀,2011-09-02,24.4,68,68541
吉賀,2011-09-03,25.1,68,68541
吉賀,2011-09-04,24.1,68,68541
吉賀,2011-09-05,24.2,68,68541
吉賀,2011-09-06,26.0,68,68541
吉賀,2011-09-07,28.8,68,68541
吉賀,2011-09-08,28.3,68,68541
吉賀,2011-09-09,27.9,68,68541
吉賀,2011-09-10,29.9,68,68541
吉賀,2011-09-11,30.3,68,68541
吉賀,2011-09-12,31.0,68,68541
吉賀,2011-09-13,32.2,68,68541
吉賀,2011-09-14,32.2,68,68541
吉賀,2011-09-15,31.2,68,68541
吉賀,2011-09-16,28.0,68,68541
吉賀,2011-09-17,28.1,68,68541
吉賀,2011-09-18,27.6,68,68541
吉賀,2011-09-19,23.2,68,68541
吉賀,2011-09-20,19.2,68,68541
吉賀,2011-09-21,19.0,68,68541
吉賀,2011-09-22,19.5,68,68541
吉賀,2011-09-23,22.0,68,68541
吉賀,2011-09-24,23.4,68,68541
吉賀,2011-09-25,24.0,68,68541
吉賀,2011-09-26,25.7,68,68541
吉賀,2011-09-27,28.4,68,68541
吉賀,2011-09-28,25.9,68,68541
吉賀,2011-09-29,24.9,68,68541
吉賀,2011-09-30,22.6,68,68541
