name,date,maxtemp,prec_no,points_no
鹿島,2016-07-27,32.2,68,68091
鹿島,2016-07-28,33.3,68,68091
鹿島,2016-07-29,33.4,68,68091
鹿島,2016-07-30,31.3,68,68091
鹿島,2016-07-31,31.5,68,68091
斐川,2016-07-01,32.6,68,68121
斐川,2016-07-02,32.9,68,68121
斐川,2016-07-03,29.5,68,68121
斐川,2016-07-04,30.8,68,68121
斐川,2016-07-05,32.6,68,68121
斐川,2016-07-06,32.8,68,68121
斐川,2016-07-07,30.9,68,68121
斐川,2016-07-08,27.0,68,68121
斐川,2016-07-09,29.6,68,68121
斐川,2016-07-10,31.1,68,68121
斐川,2016-07-11,31.5,68,68121
斐川,2016-07-12,32.3,68,68121
斐川,2016-07-13,29.0,68,68121
斐川,2016-07-14,29.1,68,68121
斐川,2016-07-15,25.3,68,68121
斐川,2016-07-16,29.2,68,68121
斐川,2016-07-17,29.6,68,68121
斐川,2016-07-18,30.2,68,68121
斐川,2016-07-19,28.6,68,68121
斐川,2016-07-20,29.4,68,68121
斐川,2016-07-21,28.7,68,68121
斐川,2016-07-22,28.8,68,68121
斐川,2016-07-23,32.3,68,68121
斐川,2016-07-24,32.3,68,68121
斐川,2016-07-25,31.0,68,68121
斐川,2016-07-26,30.9,68,68121
斐川,2016-07-27,33.0,68,68121
斐川,2016-07-28,34.3,68,68121
斐川,2016-07-29,33.8,68,68121
斐川,2016-07-30,32.5,68,68121
斐川,2016-07-31,32.9,68,68121
松江,2016-07-01,31.7,68,68132
松江,2016-07-02,32.8,68,68132
松江,2016-07-03,29.7,68,68132
松江,2016-07-04,30.7,68,68132
松江,2016-07-05,32.9,68,68132
松江,2016-07-06,32.0,68,68132
松江,2016-07-07,31.4,68,68132
松江,2016-07-08,27.3,68,68132
松江,2016-07-09,30.1,68,68132
松江,2016-07-10,31.5,68,68132
松江,2016-07-11,31.6,68,68132
松江,2016-07-12,31.4,68,68132
松江,2016-07-13,28.9,68,68132
松江,2016-07-14,29.6,68,68132
松江,2016-07-15,25.7,68,68132
松江,2016-07-16,28.0,68,68132
松江,2016-07-17,29.7,68,68132
松江,2016-07-18,30.8,68,68132
松江,2016-07-19,27.5,68,68132
松江,2016-07-20,29.4,68,68132
松江,2016-07-21,28.3,68,68132
松江,2016-07-22,28.4,68,68132
松江,2016-07-23,32.4,68,68132
松江,2016-07-24,32.8,68,68132
松江,2016-07-25,29.7,68,68132
松江,2016-07-26,30.5,68,68132
松江,2016-07-27,33.4,68,68132
松江,2016-07-28,34.8,68,68132
松江,2016-07-29,34.6,68,68132
松江,2016-07-30,33.5,68,68132
松江,2016-07-31,32.8,68,68132
大田,2016-07-01,32.6,68,68246
大田,2016-07-02,33.4,68,68246
大田,2016-07-03,29.9,68,68246
大田,2016-07-04,31.9,68,68246
大田,2016-07-05,32.4,68,68246
大田,2016-07-06,33.2,68,68246
大田,2016-07-07,30.7,68,68246
大田,2016-07-08,26.3,68,68246
大田,2016-07-09,29.9,68,68246
大田,2016-07-10,30.5,68,68246
大田,2016-07-11,30.7,68,68246
大田,2016-07-12,31.6,68,68246
大田,2016-07-13,28.5,68,68246
大田,2016-07-14,29.0,68,68246
大田,2016-07-15,26.2,68,68246
大田,2016-07-16,29.4,68,68246
大田,2016-07-17,30.1,68,68246
大田,2016-07-18,30.0,68,68246
大田,2016-07-19,28.1,68,68246
大田,2016-07-20,30.4,68,68246
大田,2016-07-21,28.6,68,68246
大田,2016-07-22,30.3,68,68246
大田,2016-07-23,31.4,68,68246
大田,2016-07-24,30.8,68,68246
大田,2016-07-25,31.6,68,68246
大田,2016-07-26,30.8,68,68246
大田,2016-07-27,33.9,68,68246
大田,2016-07-28,34.5,68,68246
大田,2016-07-29,34.3,68,68246
大田,2016-07-30,33.6,68,68246
大田,2016-07-31,33.5,68,68246
掛合,2016-07-01,32.9,68,68261
掛合,2016-07-02,32.1,68,68261
掛合,2016-07-03,27.7,68,68261
掛合,2016-07-04,29.7,68,68261
掛合,2016-07-05,32.8,68,68261
掛合,2016-07-06,31.8,68,68261
掛合,2016-07-07,31.6,68,68261
掛合,2016-07-08,24.8,68,68261
掛合,2016-07-09,28.9,68,68261
掛合,2016-07-10,31.1,68,68261
掛合,2016-07-11,30.9,68,68261
掛合,2016-07-12,30.8,68,68261
掛合,2016-07-13,28.1,68,68261
掛合,2016-07-14,29.3 ),68,68261
掛合,2016-07-15,22.9,68,68261
掛合,2016-07-16,28.9,68,68261
掛合,2016-07-17,29.4,68,68261
掛合,2016-07-18,29.8,68,68261
掛合,2016-07-19,29.2,68,68261
掛合,2016-07-20,29.5,68,68261
掛合,2016-07-21,29.4,68,68261
掛合,2016-07-22,29.2,68,68261
掛合,2016-07-23,33.4,68,68261
掛合,2016-07-24,32.5,68,68261
掛合,2016-07-25,30.2,68,68261
掛合,2016-07-26,30.3,68,68261
掛合,2016-07-27,34.0,68,68261
掛合,2016-07-28,34.3,68,68261
掛合,2016-07-29,33.2,68,68261
掛合,2016-07-30,32.6,68,68261
掛合,2016-07-31,32.3,68,68261
横田,2016-07-01,31.6,68,68276
横田,2016-07-02,30.2,68,68276
横田,2016-07-03,26.6,68,68276
横田,2016-07-04,29.4,68,68276
横田,2016-07-05,32.3,68,68276
横田,2016-07-06,31.3,68,68276
横田,2016-07-07,32.0,68,68276
横田,2016-07-08,23.4,68,68276
横田,2016-07-09,28.7,68,68276
横田,2016-07-10,30.4,68,68276
横田,2016-07-11,30.8,68,68276
横田,2016-07-12,29.8,68,68276
横田,2016-07-13,27.6,68,68276
横田,2016-07-14,29.2,68,68276
横田,2016-07-15,21.0,68,68276
横田,2016-07-16,27.5,68,68276
横田,2016-07-17,30.2,68,68276
横田,2016-07-18,30.2,68,68276
横田,2016-07-19,29.1,68,68276
横田,2016-07-20,30.2,68,68276
横田,2016-07-21,29.3,68,68276
横田,2016-07-22,29.1,68,68276
横田,2016-07-23,32.7,68,68276
横田,2016-07-24,31.9,68,68276
横田,2016-07-25,28.0,68,68276
横田,2016-07-26,28.9,68,68276
横田,2016-07-27,32.6,68,68276
横田,2016-07-28,33.0,68,68276
横田,2016-07-29,32.6,68,68276
横田,2016-07-30,31.9,68,68276
横田,2016-07-31,31.8,68,68276
川本,2016-07-01,32.8,68,68351
川本,2016-07-02,32.4,68,68351
川本,2016-07-03,28.1,68,68351
川本,2016-07-04,30.9,68,68351
川本,2016-07-05,33.3,68,68351
川本,2016-07-06,32.5,68,68351
川本,2016-07-07,31.4 ),68,68351
川本,2016-07-08,24.9,68,68351
川本,2016-07-09,31.1,68,68351
川本,2016-07-10,31.9,68,68351
川本,2016-07-11,32.2,68,68351
川本,2016-07-12,31.7,68,68351
川本,2016-07-13,28.7,68,68351
川本,2016-07-14,30.3,68,68351
川本,2016-07-15,25.7,68,68351
川本,2016-07-16,29.7,68,68351
川本,2016-07-17,31.0,68,68351
川本,2016-07-18,30.6,68,68351
川本,2016-07-19,29.6,68,68351
川本,2016-07-20,32.1,68,68351
川本,2016-07-21,30.9,68,68351
川本,2016-07-22,31.0,68,68351
川本,2016-07-23,33.7,68,68351
川本,2016-07-24,32.2,68,68351
川本,2016-07-25,30.9,68,68351
川本,2016-07-26,31.9,68,68351
川本,2016-07-27,33.7,68,68351
川本,2016-07-28,33.7,68,68351
川本,2016-07-29,34.6,68,68351
川本,2016-07-30,33.2,68,68351
川本,2016-07-31,32.7,68,68351
浜田,2016-07-01,30.8,68,68376
浜田,2016-07-02,32.7,68,68376
浜田,2016-07-03,29.8,68,68376
浜田,2016-07-04,31.0,68,68376
浜田,2016-07-05,31.5,68,68376
浜田,2016-07-06,30.6,68,68376
浜田,2016-07-07,29.0,68,68376
浜田,2016-07-08,26.7,68,68376
浜田,2016-07-09,28.0,68,68376
浜田,2016-07-10,29.2,68,68376
浜田,2016-07-11,29.2,68,68376
浜田,2016-07-12,31.2,68,68376
浜田,2016-07-13,26.6,68,68376
浜田,2016-07-14,28.1,68,68376
浜田,2016-07-15,25.2,68,68376
浜田,2016-07-16,31.0,68,68376
浜田,2016-07-17,28.4,68,68376
浜田,2016-07-18,28.6,68,68376
浜田,2016-07-19,27.8,68,68376
浜田,2016-07-20,29.7,68,68376
浜田,2016-07-21,27.3,68,68376
浜田,2016-07-22,27.9,68,68376
浜田,2016-07-23,29.6,68,68376
浜田,2016-07-24,30.3,68,68376
浜田,2016-07-25,30.7,68,68376
浜田,2016-07-26,29.8,68,68376
浜田,2016-07-27,31.6,68,68376
浜田,2016-07-28,32.5,68,68376
浜田,2016-07-29,32.2,68,68376
浜田,2016-07-30,30.8,68,68376
浜田,2016-07-31,31.6,68,68376
益田,2016-07-01,34.5,68,68462
益田,2016-07-02,34.0,68,68462
益田,2016-07-03,30.2,68,68462
益田,2016-07-04,33.6,68,68462
益田,2016-07-05,33.6,68,68462
益田,2016-07-06,34.5,68,68462
益田,2016-07-07,30.4,68,68462
益田,2016-07-08,27.1,68,68462
益田,2016-07-09,28.8,68,68462
益田,2016-07-10,30.0,68,68462
益田,2016-07-11,30.4,68,68462
益田,2016-07-12,33.0,68,68462
益田,2016-07-13,30.3,68,68462
益田,2016-07-14,29.5,68,68462
益田,2016-07-15,26.9,68,68462
益田,2016-07-16,32.6,68,68462
益田,2016-07-17,30.4,68,68462
益田,2016-07-18,29.7,68,68462
益田,2016-07-19,29.2,68,68462
益田,2016-07-20,30.1,68,68462
益田,2016-07-21,28.9,68,68462
益田,2016-07-22,29.0,68,68462
益田,2016-07-23,31.9,68,68462
益田,2016-07-24,31.4,68,68462
益田,2016-07-25,32.3,68,68462
益田,2016-07-26,32.4,68,68462
益田,2016-07-27,32.8,68,68462
益田,2016-07-28,35.1,68,68462
益田,2016-07-29,34.1,68,68462
益田,2016-07-30,33.0,68,68462
益田,2016-07-31,32.9,68,68462
津和野,2016-07-01,32.6,68,68516
津和野,2016-07-02,31.3,68,68516
津和野,2016-07-03,32.5,68,68516
津和野,2016-07-04,32.4,68,68516
津和野,2016-07-05,34.4,68,68516
津和野,2016-07-06,34.4,68,68516
津和野,2016-07-07,33.8,68,68516
津和野,2016-07-08,25.4,68,68516
津和野,2016-07-09,30.2,68,68516
津和野,2016-07-10,31.8,68,68516
津和野,2016-07-11,29.8,68,68516
津和野,2016-07-12,31.0,68,68516
津和野,2016-07-13,27.9,68,68516
津和野,2016-07-14,31.3,68,68516
津和野,2016-07-15,26.5,68,68516
津和野,2016-07-16,30.5,68,68516
津和野,2016-07-17,32.4,68,68516
津和野,2016-07-18,31.7,68,68516
津和野,2016-07-19,31.5,68,68516
津和野,2016-07-20,33.7,68,68516
津和野,2016-07-21,31.4,68,68516
津和野,2016-07-22,31.7,68,68516
津和野,2016-07-23,33.4,68,68516
津和野,2016-07-24,30.5,68,68516
津和野,2016-07-25,33.1,68,68516
津和野,2016-07-26,30.8,68,68516
津和野,2016-07-27,34.7,68,68516
津和野,2016-07-28,33.8,68,68516
津和野,2016-07-29,35.1,68,68516
津和野,2016-07-30,34.0,68,68516
津和野,2016-07-31,34.9,68,68516
瑞穂,2016-07-01,30.2,68,68401
瑞穂,2016-07-02,29.2,68,68401
瑞穂,2016-07-03,28.4,68,68401
瑞穂,2016-07-04,29.2,68,68401
瑞穂,2016-07-05,32.8,68,68401
瑞穂,2016-07-06,31.7,68,68401
瑞穂,2016-07-07,32.8,68,68401
瑞穂,2016-07-08,22.8,68,68401
瑞穂,2016-07-09,30.8,68,68401
瑞穂,2016-07-10,30.9,68,68401
瑞穂,2016-07-11,29.7,68,68401
瑞穂,2016-07-12,29.2,68,68401
瑞穂,2016-07-13,27.5,68,68401
瑞穂,2016-07-14,30.1,68,68401
瑞穂,2016-07-15,22.4,68,68401
瑞穂,2016-07-16,26.8,68,68401
瑞穂,2016-07-17,32.2,68,68401
瑞穂,2016-07-18,31.9,68,68401
瑞穂,2016-07-19,31.4,68,68401
瑞穂,2016-07-20,32.0,68,68401
瑞穂,2016-07-21,31.4,68,68401
瑞穂,2016-07-22,31.1,68,68401
瑞穂,2016-07-23,32.6,68,68401
瑞穂,2016-07-24,30.7,68,68401
瑞穂,2016-07-25,29.5,68,68401
瑞穂,2016-07-26,30.7,68,68401
瑞穂,2016-07-27,32.4 ),68,68401
瑞穂,2016-07-28,32.1,68,68401
瑞穂,2016-07-29,32.6,68,68401
瑞穂,2016-07-30,33.3,68,68401
瑞穂,2016-07-31,33.2,68,68401
海士,2016-07-01,30.4,68,68056
海士,2016-07-02,29.6,68,68056
海士,2016-07-03,26.4,68,68056
海士,2016-07-04,25.4,68,68056
海士,2016-07-05,32.1,68,68056
海士,2016-07-06,31.5,68,68056
海士,2016-07-07,28.6,68,68056
海士,2016-07-08,28.8,68,68056
海士,2016-07-09,28.1,68,68056
海士,2016-07-10,29.9,68,68056
海士,2016-07-11,30.6,68,68056
海士,2016-07-12,30.6,68,68056
海士,2016-07-13,27.8,68,68056
海士,2016-07-14,28.9,68,68056
海士,2016-07-15,23.9,68,68056
海士,2016-07-16,26.9,68,68056
海士,2016-07-17,27.0,68,68056
海士,2016-07-18,29.7,68,68056
海士,2016-07-19,26.6,68,68056
海士,2016-07-20,27.2,68,68056
海士,2016-07-21,26.5,68,68056
海士,2016-07-22,27.5,68,68056
海士,2016-07-23,28.4,68,68056
海士,2016-07-24,30.7,68,68056
海士,2016-07-25,28.2,68,68056
海士,2016-07-26,28.4,68,68056
海士,2016-07-27,31.9,68,68056
海士,2016-07-28,32.7,68,68056
海士,2016-07-29,32.6,68,68056
海士,2016-07-30,32.0,68,68056
海士,2016-07-31,29.7,68,68056
出雲,2016-07-01,31.2,68,68156
出雲,2016-07-02,33.0,68,68156
出雲,2016-07-03,29.5,68,68156
出雲,2016-07-04,30.2,68,68156
出雲,2016-07-05,31.4,68,68156
出雲,2016-07-06,31.6,68,68156
出雲,2016-07-07,29.1,68,68156
出雲,2016-07-08,26.6,68,68156
出雲,2016-07-09,30.2,68,68156
出雲,2016-07-10,29.5,68,68156
出雲,2016-07-11,31.2,68,68156
出雲,2016-07-12,31.8,68,68156
出雲,2016-07-13,27.9,68,68156
出雲,2016-07-14,28.2,68,68156
出雲,2016-07-15,25.5,68,68156
出雲,2016-07-16,29.7,68,68156
出雲,2016-07-17,28.3,68,68156
出雲,2016-07-18,28.7,68,68156
出雲,2016-07-19,29.6,68,68156
出雲,2016-07-20,29.6,68,68156
出雲,2016-07-21,29.1,68,68156
出雲,2016-07-22,29.6,68,68156
出雲,2016-07-23,30.7,68,68156
出雲,2016-07-24,30.4,68,68156
出雲,2016-07-25,30.9,68,68156
出雲,2016-07-26,30.0,68,68156
出雲,2016-07-27,32.7,68,68156
出雲,2016-07-28,34.3,68,68156
出雲,2016-07-29,33.3,68,68156
出雲,2016-07-30,32.1,68,68156
出雲,2016-07-31,32.5,68,68156
赤名,2016-07-01,29.4,68,68306
赤名,2016-07-02,27.6,68,68306
赤名,2016-07-03,25.1,68,68306
赤名,2016-07-04,28.5,68,68306
赤名,2016-07-05,30.3,68,68306
赤名,2016-07-06,29.1,68,68306
赤名,2016-07-07,30.7,68,68306
赤名,2016-07-08,22.4,68,68306
赤名,2016-07-09,28.9,68,68306
赤名,2016-07-10,30.0,68,68306
赤名,2016-07-11,28.9,68,68306
赤名,2016-07-12,28.0,68,68306
赤名,2016-07-13,25.2,68,68306
赤名,2016-07-14,27.9,68,68306
赤名,2016-07-15,21.1,68,68306
赤名,2016-07-16,26.2,68,68306
赤名,2016-07-17,28.1,68,68306
赤名,2016-07-18,29.1,68,68306
赤名,2016-07-19,29.4,68,68306
赤名,2016-07-20,30.5,68,68306
赤名,2016-07-21,29.0,68,68306
赤名,2016-07-22,30.3,68,68306
赤名,2016-07-23,31.0,68,68306
赤名,2016-07-24,28.4,68,68306
赤名,2016-07-25,26.8,68,68306
赤名,2016-07-26,29.3,68,68306
赤名,2016-07-27,30.2,68,68306
赤名,2016-07-28,30.6,68,68306
赤名,2016-07-29,30.4,68,68306
赤名,2016-07-30,30.7,68,68306
赤名,2016-07-31,30.2,68,68306
弥栄,2016-07-01,31.0,68,68431
弥栄,2016-07-02,30.6,68,68431
弥栄,2016-07-03,26.5,68,68431
弥栄,2016-07-04,28.4,68,68431
弥栄,2016-07-05,31.3,68,68431
弥栄,2016-07-06,31.0,68,68431
弥栄,2016-07-07,29.9,68,68431
弥栄,2016-07-08,24.2,68,68431
弥栄,2016-07-09,27.4,68,68431
弥栄,2016-07-10,28.4,68,68431
弥栄,2016-07-11,30.4,68,68431
弥栄,2016-07-12,29.4,68,68431
弥栄,2016-07-13,24.2,68,68431
弥栄,2016-07-14,26.2,68,68431
弥栄,2016-07-15,20.9,68,68431
弥栄,2016-07-16,28.9,68,68431
弥栄,2016-07-17,27.3,68,68431
弥栄,2016-07-18,27.5,68,68431
弥栄,2016-07-19,27.6,68,68431
弥栄,2016-07-20,29.8,68,68431
弥栄,2016-07-21,27.7,68,68431
弥栄,2016-07-22,27.1,68,68431
弥栄,2016-07-23,30.1,68,68431
弥栄,2016-07-24,28.8,68,68431
弥栄,2016-07-25,29.2,68,68431
弥栄,2016-07-26,28.9,68,68431
弥栄,2016-07-27,32.1,68,68431
弥栄,2016-07-28,31.7,68,68431
弥栄,2016-07-29,32.1,68,68431
弥栄,2016-07-30,30.6,68,68431
弥栄,2016-07-31,30.2,68,68431
西郷岬,2016-07-01,27.1,68,68046
西郷岬,2016-07-02,27.4,68,68046
西郷岬,2016-07-03,25.3,68,68046
西郷岬,2016-07-04,23.7,68,68046
西郷岬,2016-07-05,28.3,68,68046
西郷岬,2016-07-06,29.6,68,68046
西郷岬,2016-07-07,26.4,68,68046
西郷岬,2016-07-08,26.7,68,68046
西郷岬,2016-07-09,26.7,68,68046
西郷岬,2016-07-10,26.5,68,68046
西郷岬,2016-07-11,27.0 ),68,68046
西郷岬,2016-07-12,27.6,68,68046
西郷岬,2016-07-13,26.7,68,68046
西郷岬,2016-07-14,26.7,68,68046
西郷岬,2016-07-15,22.5,68,68046
西郷岬,2016-07-16,24.8,68,68046
西郷岬,2016-07-17,26.8,68,68046
西郷岬,2016-07-18,28.0,68,68046
西郷岬,2016-07-19,26.0,68,68046
西郷岬,2016-07-20,25.3,68,68046
西郷岬,2016-07-21,25.4,68,68046
西郷岬,2016-07-22,25.8,68,68046
西郷岬,2016-07-23,26.4,68,68046
西郷岬,2016-07-24,28.4,68,68046
西郷岬,2016-07-25,26.4,68,68046
西郷岬,2016-07-26,27.1,68,68046
西郷岬,2016-07-27,29.6,68,68046
西郷岬,2016-07-28,30.5,68,68046
西郷岬,2016-07-29,30.3,68,68046
西郷岬,2016-07-30,30.1,68,68046
西郷岬,2016-07-31,28.5,68,68046
高津,2016-07-01,31.8,68,68456
高津,2016-07-02,31.8,68,68456
高津,2016-07-03,28.5,68,68456
高津,2016-07-04,31.7,68,68456
高津,2016-07-05,31.3,68,68456
高津,2016-07-06,32.4,68,68456
高津,2016-07-07,27.8,68,68456
高津,2016-07-08,25.9,68,68456
高津,2016-07-09,27.2,68,68456
高津,2016-07-10,27.8,68,68456
高津,2016-07-11,28.4 ),68,68456
高津,2016-07-12,30.8,68,68456
高津,2016-07-13,28.4,68,68456
高津,2016-07-14,28.2,68,68456
高津,2016-07-15,24.9,68,68456
高津,2016-07-16,30.1,68,68456
高津,2016-07-17,28.7,68,68456
高津,2016-07-18,27.9,68,68456
高津,2016-07-19,26.9,68,68456
高津,2016-07-20,27.3,68,68456
高津,2016-07-21,26.6,68,68456
高津,2016-07-22,26.3,68,68456
高津,2016-07-23,29.7,68,68456
高津,2016-07-24,29.6,68,68456
高津,2016-07-25,30.3,68,68456
高津,2016-07-26,30.3,68,68456
高津,2016-07-27,31.1,68,68456
高津,2016-07-28,32.9,68,68456
高津,2016-07-29,32.4,68,68456
高津,2016-07-30,31.1,68,68456
高津,2016-07-31,31.0,68,68456
吉賀,2016-07-01,30.4,68,68541
吉賀,2016-07-02,27.3,68,68541
吉賀,2016-07-03,30.3,68,68541
吉賀,2016-07-04,31.4,68,68541
吉賀,2016-07-05,32.9,68,68541
吉賀,2016-07-06,31.6,68,68541
吉賀,2016-07-07,33.5,68,68541
吉賀,2016-07-08,23.3,68,68541
吉賀,2016-07-09,30.2,68,68541
吉賀,2016-07-10,32.0,68,68541
吉賀,2016-07-11,28.2,68,68541
吉賀,2016-07-12,30.2,68,68541
吉賀,2016-07-13,27.6,68,68541
吉賀,2016-07-14,29.5,68,68541
吉賀,2016-07-15,23.3,68,68541
吉賀,2016-07-16,25.7,68,68541
吉賀,2016-07-17,31.2,68,68541
吉賀,2016-07-18,30.1,68,68541
吉賀,2016-07-19,30.6,68,68541
吉賀,2016-07-20,32.0,68,68541
吉賀,2016-07-21,29.2,68,68541
吉賀,2016-07-22,30.4,68,68541
吉賀,2016-07-23,32.4,68,68541
吉賀,2016-07-24,29.1,68,68541
吉賀,2016-07-25,30.8,68,68541
吉賀,2016-07-26,29.8,68,68541
吉賀,2016-07-27,32.9,68,68541
吉賀,2016-07-28,30.8,68,68541
吉賀,2016-07-29,33.0,68,68541
吉賀,2016-07-30,32.6,68,68541
吉賀,2016-07-31,32.8,68,68541
