name,date,maxtemp,prec_no,points_no
浜田,2012-01-14,9.6,68,68376
浜田,2012-01-15,8.5,68,68376
浜田,2012-01-16,6.5,68,68376
浜田,2012-01-17,10.8,68,68376
浜田,2012-01-18,12.9,68,68376
浜田,2012-01-19,8.4,68,68376
浜田,2012-01-20,11.4,68,68376
浜田,2012-01-21,11.6,68,68376
浜田,2012-01-22,9.1,68,68376
浜田,2012-01-23,7.1,68,68376
浜田,2012-01-24,2.9,68,68376
浜田,2012-01-25,3.6,68,68376
浜田,2012-01-26,4.8,68,68376
浜田,2012-01-27,7.3,68,68376
浜田,2012-01-28,9.0,68,68376
浜田,2012-01-29,6.8,68,68376
浜田,2012-01-30,7.4,68,68376
浜田,2012-01-31,7.9,68,68376
益田,2012-01-01,8.4,68,68462
益田,2012-01-02,7.4,68,68462
益田,2012-01-03,8.0,68,68462
益田,2012-01-04,4.9,68,68462
益田,2012-01-05,6.6,68,68462
益田,2012-01-06,8.7,68,68462
益田,2012-01-07,7.0,68,68462
益田,2012-01-08,11.9,68,68462
益田,2012-01-09,10.0,68,68462
益田,2012-01-10,7.6,68,68462
益田,2012-01-11,7.8,68,68462
益田,2012-01-12,7.6,68,68462
益田,2012-01-13,6.8,68,68462
益田,2012-01-14,9.6,68,68462
益田,2012-01-15,8.9,68,68462
益田,2012-01-16,7.6,68,68462
益田,2012-01-17,11.6,68,68462
益田,2012-01-18,12.7,68,68462
益田,2012-01-19,9.7,68,68462
益田,2012-01-20,11.9,68,68462
益田,2012-01-21,12.9,68,68462
益田,2012-01-22,8.7,68,68462
益田,2012-01-23,7.0,68,68462
益田,2012-01-24,3.0,68,68462
益田,2012-01-25,3.6,68,68462
益田,2012-01-26,4.9,68,68462
益田,2012-01-27,4.9,68,68462
益田,2012-01-28,9.6,68,68462
益田,2012-01-29,7.3,68,68462
益田,2012-01-30,7.3,68,68462
益田,2012-01-31,7.5,68,68462
津和野,2012-01-01,6.8,68,68516
津和野,2012-01-02,5.6,68,68516
津和野,2012-01-03,6.5,68,68516
津和野,2012-01-04,2.1,68,68516
津和野,2012-01-05,4.3,68,68516
津和野,2012-01-06,5.3,68,68516
津和野,2012-01-07,4.5,68,68516
津和野,2012-01-08,10.3,68,68516
津和野,2012-01-09,9.0,68,68516
津和野,2012-01-10,5.9,68,68516
津和野,2012-01-11,4.9,68,68516
津和野,2012-01-12,7.0,68,68516
津和野,2012-01-13,4.2,68,68516
津和野,2012-01-14,8.6,68,68516
津和野,2012-01-15,7.1,68,68516
津和野,2012-01-16,5.8,68,68516
津和野,2012-01-17,11.0,68,68516
津和野,2012-01-18,9.8,68,68516
津和野,2012-01-19,8.7,68,68516
津和野,2012-01-20,10.6,68,68516
津和野,2012-01-21,11.8,68,68516
津和野,2012-01-22,7.4,68,68516
津和野,2012-01-23,5.1,68,68516
津和野,2012-01-24,0.4,68,68516
津和野,2012-01-25,1.1,68,68516
津和野,2012-01-26,1.3,68,68516
津和野,2012-01-27,3.2,68,68516
津和野,2012-01-28,5.4,68,68516
津和野,2012-01-29,4.8,68,68516
津和野,2012-01-30,5.8,68,68516
津和野,2012-01-31,6.9,68,68516
瑞穂,2012-01-01,2.7,68,68401
瑞穂,2012-01-02,2.2,68,68401
瑞穂,2012-01-03,1.9,68,68401
瑞穂,2012-01-04,-0.2,68,68401
瑞穂,2012-01-05,2.3,68,68401
瑞穂,2012-01-06,3.3,68,68401
瑞穂,2012-01-07,2.2,68,68401
瑞穂,2012-01-08,5.6,68,68401
瑞穂,2012-01-09,4.9,68,68401
瑞穂,2012-01-10,4.7,68,68401
瑞穂,2012-01-11,3.1,68,68401
瑞穂,2012-01-12,3.3,68,68401
瑞穂,2012-01-13,2.2,68,68401
瑞穂,2012-01-14,5.2,68,68401
瑞穂,2012-01-15,4.5,68,68401
瑞穂,2012-01-16,2.7,68,68401
瑞穂,2012-01-17,7.4,68,68401
瑞穂,2012-01-18,8.3,68,68401
瑞穂,2012-01-19,3.8,68,68401
瑞穂,2012-01-20,6.5,68,68401
瑞穂,2012-01-21,8.1,68,68401
瑞穂,2012-01-22,6.6,68,68401
瑞穂,2012-01-23,2.3,68,68401
瑞穂,2012-01-24,-2.3,68,68401
瑞穂,2012-01-25,-0.6,68,68401
瑞穂,2012-01-26,0.2,68,68401
瑞穂,2012-01-27,1.6,68,68401
瑞穂,2012-01-28,3.6,68,68401
瑞穂,2012-01-29,2.4,68,68401
瑞穂,2012-01-30,2.3,68,68401
瑞穂,2012-01-31,3.2,68,68401
海士,2012-01-01,10.7,68,68056
海士,2012-01-02,5.7,68,68056
海士,2012-01-03,6.5,68,68056
海士,2012-01-04,4.8,68,68056
海士,2012-01-05,6.3,68,68056
海士,2012-01-06,8.3,68,68056
海士,2012-01-07,6.3,68,68056
海士,2012-01-08,8.5,68,68056
海士,2012-01-09,8.9,68,68056
海士,2012-01-10,10.1,68,68056
海士,2012-01-11,7.7,68,68056
海士,2012-01-12,7.4,68,68056
海士,2012-01-13,7.5,68,68056
海士,2012-01-14,6.5,68,68056
海士,2012-01-15,7.2,68,68056
海士,2012-01-16,6.1,68,68056
海士,2012-01-17,8.9,68,68056
海士,2012-01-18,10.9,68,68056
海士,2012-01-19,9.8,68,68056
海士,2012-01-20,10.4,68,68056
海士,2012-01-21,9.8,68,68056
海士,2012-01-22,9.4,68,68056
海士,2012-01-23,6.6,68,68056
海士,2012-01-24,2.1,68,68056
海士,2012-01-25,1.5,68,68056
海士,2012-01-26,4.6,68,68056
海士,2012-01-27,5.9,68,68056
海士,2012-01-28,5.9,68,68056
海士,2012-01-29,2.5,68,68056
海士,2012-01-30,4.6,68,68056
海士,2012-01-31,6.7,68,68056
出雲,2012-01-01,7.6,68,68156
出雲,2012-01-02,5.9,68,68156
出雲,2012-01-03,6.8,68,68156
出雲,2012-01-04,6.1,68,68156
出雲,2012-01-05,5.5,68,68156
出雲,2012-01-06,8.4,68,68156
出雲,2012-01-07,6.8,68,68156
出雲,2012-01-08,10.1,68,68156
出雲,2012-01-09,9.6,68,68156
出雲,2012-01-10,9.1,68,68156
出雲,2012-01-11,7.9,68,68156
出雲,2012-01-12,6.1,68,68156
出雲,2012-01-13,7.1,68,68156
出雲,2012-01-14,8.7,68,68156
出雲,2012-01-15,7.9,68,68156
出雲,2012-01-16,6.5,68,68156
出雲,2012-01-17,10.1,68,68156
出雲,2012-01-18,12.7,68,68156
出雲,2012-01-19,7.7,68,68156
出雲,2012-01-20,11.0,68,68156
出雲,2012-01-21,10.5,68,68156
出雲,2012-01-22,9.2,68,68156
出雲,2012-01-23,6.5,68,68156
出雲,2012-01-24,3.2,68,68156
出雲,2012-01-25,2.7,68,68156
出雲,2012-01-26,4.5,68,68156
出雲,2012-01-27,7.7,68,68156
出雲,2012-01-28,8.3,68,68156
出雲,2012-01-29,6.3,68,68156
出雲,2012-01-30,5.8,68,68156
出雲,2012-01-31,6.4,68,68156
赤名,2012-01-01,2.5,68,68306
赤名,2012-01-02,0.8,68,68306
赤名,2012-01-03,1.3,68,68306
赤名,2012-01-04,-0.5,68,68306
赤名,2012-01-05,1.0,68,68306
赤名,2012-01-06,2.0,68,68306
赤名,2012-01-07,2.0,68,68306
赤名,2012-01-08,4.0,68,68306
赤名,2012-01-09,4.0,68,68306
赤名,2012-01-10,3.9,68,68306
赤名,2012-01-11,2.6,68,68306
赤名,2012-01-12,2.6,68,68306
赤名,2012-01-13,1.5,68,68306
赤名,2012-01-14,4.6,68,68306
赤名,2012-01-15,3.0,68,68306
赤名,2012-01-16,2.4,68,68306
赤名,2012-01-17,5.8,68,68306
赤名,2012-01-18,7.5,68,68306
赤名,2012-01-19,3.8,68,68306
赤名,2012-01-20,4.4,68,68306
赤名,2012-01-21,5.7,68,68306
赤名,2012-01-22,5.3,68,68306
赤名,2012-01-23,1.8,68,68306
赤名,2012-01-24,-2.7,68,68306
赤名,2012-01-25,-2.2,68,68306
赤名,2012-01-26,-1.2,68,68306
赤名,2012-01-27,1.3,68,68306
赤名,2012-01-28,2.2,68,68306
赤名,2012-01-29,1.4,68,68306
赤名,2012-01-30,2.1,68,68306
赤名,2012-01-31,1.8,68,68306
弥栄,2012-01-01,5.4,68,68431
弥栄,2012-01-02,2.4,68,68431
弥栄,2012-01-03,2.1,68,68431
弥栄,2012-01-04,1.4,68,68431
弥栄,2012-01-05,1.5,68,68431
弥栄,2012-01-06,3.3,68,68431
弥栄,2012-01-07,2.3,68,68431
弥栄,2012-01-08,6.3,68,68431
弥栄,2012-01-09,5.3,68,68431
弥栄,2012-01-10,4.4,68,68431
弥栄,2012-01-11,2.6,68,68431
弥栄,2012-01-12,2.8,68,68431
弥栄,2012-01-13,2.0,68,68431
弥栄,2012-01-14,5.4,68,68431
弥栄,2012-01-15,4.5,68,68431
弥栄,2012-01-16,2.9,68,68431
弥栄,2012-01-17,7.7,68,68431
弥栄,2012-01-18,9.8,68,68431
弥栄,2012-01-19,5.4,68,68431
弥栄,2012-01-20,6.9,68,68431
弥栄,2012-01-21,8.7,68,68431
弥栄,2012-01-22,5.2,68,68431
弥栄,2012-01-23,1.6,68,68431
弥栄,2012-01-24,-1.3,68,68431
弥栄,2012-01-25,-1.5,68,68431
弥栄,2012-01-26,1.8,68,68431
弥栄,2012-01-27,1.3,68,68431
弥栄,2012-01-28,3.9,68,68431
弥栄,2012-01-29,2.4,68,68431
弥栄,2012-01-30,2.8,68,68431
弥栄,2012-01-31,3.9,68,68431
西郷岬,2012-01-01,9.6,68,68046
西郷岬,2012-01-02,4.2,68,68046
西郷岬,2012-01-03,5.5,68,68046
西郷岬,2012-01-04,3.8,68,68046
西郷岬,2012-01-05,4.2,68,68046
西郷岬,2012-01-06,6.7,68,68046
西郷岬,2012-01-07,5.4,68,68046
西郷岬,2012-01-08,8.2,68,68046
西郷岬,2012-01-09,7.9,68,68046
西郷岬,2012-01-10,9.9,68,68046
西郷岬,2012-01-11,6.3,68,68046
西郷岬,2012-01-12,6.4,68,68046
西郷岬,2012-01-13,6.8,68,68046
西郷岬,2012-01-14,6.9,68,68046
西郷岬,2012-01-15,7.2,68,68046
西郷岬,2012-01-16,5.9,68,68046
西郷岬,2012-01-17,8.5,68,68046
西郷岬,2012-01-18,11.2,68,68046
西郷岬,2012-01-19,9.6,68,68046
西郷岬,2012-01-20,10.0,68,68046
西郷岬,2012-01-21,8.8,68,68046
西郷岬,2012-01-22,9.7 ),68,68046
西郷岬,2012-01-23,4.9,68,68046
西郷岬,2012-01-24,1.4 ),68,68046
西郷岬,2012-01-25,0.5,68,68046
西郷岬,2012-01-26,3.1,68,68046
西郷岬,2012-01-27,5.1,68,68046
西郷岬,2012-01-28,5.0,68,68046
西郷岬,2012-01-29,2.0,68,68046
西郷岬,2012-01-30,3.4,68,68046
西郷岬,2012-01-31,5.7,68,68046
高津,2012-01-01,7.6,68,68456
高津,2012-01-02,6.9,68,68456
高津,2012-01-03,7.9,68,68456
高津,2012-01-04,4.9,68,68456
高津,2012-01-05,6.2,68,68456
高津,2012-01-06,7.7,68,68456
高津,2012-01-07,6.6,68,68456
高津,2012-01-08,10.3,68,68456
高津,2012-01-09,9.6,68,68456
高津,2012-01-10,6.4,68,68456
高津,2012-01-11,7.4,68,68456
高津,2012-01-12,6.5,68,68456
高津,2012-01-13,7.1,68,68456
高津,2012-01-14,8.7,68,68456
高津,2012-01-15,7.8,68,68456
高津,2012-01-16,6.9,68,68456
高津,2012-01-17,10.3,68,68456
高津,2012-01-18,11.4,68,68456
高津,2012-01-19,8.7,68,68456
高津,2012-01-20,10.9,68,68456
高津,2012-01-21,11.4,68,68456
高津,2012-01-22,8.5,68,68456
高津,2012-01-23,7.0,68,68456
高津,2012-01-24,2.4,68,68456
高津,2012-01-25,3.9,68,68456
高津,2012-01-26,4.8,68,68456
高津,2012-01-27,4.0,68,68456
高津,2012-01-28,8.7,68,68456
高津,2012-01-29,6.7,68,68456
高津,2012-01-30,6.7,68,68456
高津,2012-01-31,6.5,68,68456
吉賀,2012-01-01,7.6,68,68541
吉賀,2012-01-02,4.1,68,68541
吉賀,2012-01-03,5.9,68,68541
吉賀,2012-01-04,2.4,68,68541
吉賀,2012-01-05,4.2,68,68541
吉賀,2012-01-06,3.2,68,68541
吉賀,2012-01-07,4.5,68,68541
吉賀,2012-01-08,8.5,68,68541
吉賀,2012-01-09,7.0,68,68541
吉賀,2012-01-10,6.3,68,68541
吉賀,2012-01-11,4.8,68,68541
吉賀,2012-01-12,5.4,68,68541
吉賀,2012-01-13,3.0,68,68541
吉賀,2012-01-14,7.3,68,68541
吉賀,2012-01-15,6.1,68,68541
吉賀,2012-01-16,4.7,68,68541
吉賀,2012-01-17,10.3,68,68541
吉賀,2012-01-18,10.5,68,68541
吉賀,2012-01-19,6.8,68,68541
吉賀,2012-01-20,9.7,68,68541
吉賀,2012-01-21,11.0,68,68541
吉賀,2012-01-22,7.6,68,68541
吉賀,2012-01-23,4.3,68,68541
吉賀,2012-01-24,-0.6,68,68541
吉賀,2012-01-25,0.0,68,68541
吉賀,2012-01-26,1.0,68,68541
吉賀,2012-01-27,2.9,68,68541
吉賀,2012-01-28,5.8,68,68541
吉賀,2012-01-29,4.1,68,68541
吉賀,2012-01-30,3.9,68,68541
吉賀,2012-01-31,5.6,68,68541
